date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.82,6.0,5.82,5.9,10629,6290127.0,0.0,15,5.87,0,2021-01-03 16:00:00
20210105,1609776000000,5.96,6.01,5.87,5.96,10535,6279597.0,0.0,15,5.9,0,2021-01-04 16:00:00
20210106,1609862400000,6.01,6.02,5.84,5.85,11039,6506113.0,0.0,15,5.96,0,2021-01-05 16:00:00
20210107,1609948800000,5.800000000000001,5.800000000000001,5.5600000000000005,5.57,26843,14982252.0,0.0,15,5.8500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.57,5.590000000000001,5.36,5.58,7633,4202710.0,0.0,15,5.57,0,2021-01-07 16:00:00
20210111,1610294400000,5.55,5.62,5.46,5.49,10045,5549810.0,0.0,15,5.58,0,2021-01-10 16:00:00
20210112,1610380800000,5.47,5.5200000000000005,5.45,5.5,4574,2508856.0,0.0,15,5.49,0,2021-01-11 16:00:00
20210113,1610467200000,5.5,5.59,5.38,5.41,6215,3372432.9999999995,0.0,15,5.5,0,2021-01-12 16:00:00
20210114,1610553600000,5.33,5.46,5.33,5.39,6302,3390334.0,0.0,15,5.41,0,2021-01-13 16:00:00
20210115,1610640000000,5.45,5.66,5.38,5.66,9121,5115972.0,0.0,15,5.39,0,2021-01-14 16:00:00
20210118,1610899200000,5.67,5.9399999999999995,5.67,5.77,11532,6711450.0,0.0,15,5.66,0,2021-01-17 16:00:00
20210119,1610985600000,5.7700000000000005,5.78,5.61,5.760000000000001,7346,4205966.000000001,0.0,15,5.7700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.76,6.05,5.76,5.88,9776,5805936.0,0.0,15,5.76,0,2021-01-19 16:00:00
20210121,1611158400000,5.7700000000000005,6.1000000000000005,5.7700000000000005,5.970000000000001,12896,7668878.0,0.0,15,5.880000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.88,5.97,5.83,5.93,5798,3417947.0000000005,0.0,15,5.97,0,2021-01-21 16:00:00
20210125,1611504000000,5.87,5.87,5.67,5.72,10423,6006678.0,0.0,15,5.93,0,2021-01-24 16:00:00
20210126,1611590400000,5.76,6.01,5.63,6.01,26654,15934258.000000002,0.0,15,5.72,0,2021-01-25 16:00:00
20210127,1611676800000,6.010000000000001,6.050000000000001,5.8500000000000005,6.0200000000000005,19189,11469019.0,0.0,15,6.010000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.0200000000000005,6.0200000000000005,5.87,5.87,9347,5548810.0,0.0,15,6.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.88,5.970000000000001,5.82,5.86,8129,4782358.0,0.0,15,5.87,0,2021-01-28 16:00:00
20210201,1612108800000,5.83,5.91,5.79,5.83,4991,2912505.0000000005,0.0,15,5.86,0,2021-01-31 16:00:00
20210202,1612195200000,5.76,5.76,5.54,5.61,13716,7658057.0,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.55,5.6000000000000005,5.45,5.48,8065,4434785.0,0.0,15,5.61,0,2021-02-02 16:00:00
20210204,1612368000000,5.47,5.55,5.41,5.49,4057,2226678.0,0.0,15,5.48,0,2021-02-03 16:00:00
20210205,1612454400000,5.48,5.61,5.37,5.55,7334,4052729.0,0.0,15,5.49,0,2021-02-04 16:00:00
20210208,1612713600000,5.5200000000000005,5.71,5.45,5.67,7370,4156058.0000000005,0.0,15,5.55,0,2021-02-07 16:00:00
20210209,1612800000000,5.69,5.760000000000001,5.65,5.75,5825,3328609.0,0.0,15,5.67,0,2021-02-08 16:00:00
20210210,1612886400000,5.73,5.79,5.69,5.73,4735,2712550.0,0.0,15,5.75,0,2021-02-09 16:00:00
20210218,1613577600000,5.79,5.9,5.7,5.84,11915,6910070.0,0.0,15,5.73,0,2021-02-17 16:00:00
20210219,1613664000000,5.8100000000000005,5.9,5.78,5.88,8695,5080592.0,0.0,15,5.84,0,2021-02-18 16:00:00
20210222,1613923200000,5.9,6.010000000000001,5.86,5.970000000000001,12330,7321547.0,0.0,15,5.88,0,2021-02-21 16:00:00
20210223,1614009600000,5.960000000000001,5.970000000000001,5.8500000000000005,5.8500000000000005,9007,5313125.0,0.0,15,5.970000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,5.85,5.92,5.79,5.91,11420,6686809.000000001,0.0,15,5.85,0,2021-02-23 16:00:00
20210225,1614182400000,5.91,5.97,5.83,5.88,8508,5023966.0,0.0,15,5.91,0,2021-02-24 16:00:00
20210226,1614268800000,5.82,6.17,5.82,6.17,21976,13366227.999999998,0.0,15,5.88,0,2021-02-25 16:00:00
20210301,1614528000000,6.23,6.29,6.08,6.13,16430,10099799.000000002,0.0,15,6.17,0,2021-02-28 16:00:00
20210302,1614614400000,6.0600000000000005,6.380000000000001,6.0600000000000005,6.300000000000001,16458,10307008.0,0.0,15,6.130000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.27,6.44,6.21,6.41,17096,10827478.0,0.0,15,6.3,0,2021-03-02 16:00:00
20210304,1614787200000,6.43,6.56,6.38,6.39,25339,16363532.000000002,0.0,15,6.41,0,2021-03-03 16:00:00
20210305,1614873600000,6.39,6.6,6.33,6.6,18970,12330902.0,0.0,15,6.39,0,2021-03-04 16:00:00
20210308,1615132800000,6.6000000000000005,6.75,6.57,6.61,18775,12483190.0,0.0,15,6.6000000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,6.61,6.640000000000001,6.28,6.29,26104,16713180.000000002,0.0,15,6.61,0,2021-03-08 16:00:00
20210310,1615305600000,6.3100000000000005,6.45,6.3100000000000005,6.3500000000000005,9876,6281004.0,0.0,15,6.290000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.3500000000000005,6.44,6.3100000000000005,6.380000000000001,10105,6432157.999999999,0.0,15,6.3500000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,6.38,6.45,6.36,6.41,8606,5510959.0,0.0,15,6.38,0,2021-03-11 16:00:00
20210315,1615737600000,6.37,6.43,6.3,6.34,11065,7029833.000000001,0.0,15,6.41,0,2021-03-14 16:00:00
20210316,1615824000000,6.3100000000000005,6.41,6.3100000000000005,6.4,7950,5063376.0,0.0,15,6.340000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,6.42,6.58,6.36,6.49,7624,4952565.999999999,0.0,15,6.4,0,2021-03-16 16:00:00
20210318,1615996800000,6.52,6.6,6.42,6.45,9860,6394844.000000001,0.0,15,6.49,0,2021-03-17 16:00:00
20210319,1616083200000,6.39,6.62,6.33,6.55,12282,7975501.000000001,0.0,15,6.45,0,2021-03-18 16:00:00
20210322,1616342400000,6.65,6.65,6.5200000000000005,6.590000000000001,8612,5665644.000000001,0.0,15,6.550000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,6.59,6.7,6.53,6.59,12047,7942947.0,0.0,15,6.59,0,2021-03-22 16:00:00
20210324,1616515200000,6.59,6.64,6.47,6.47,12042,7902300.0,0.0,15,6.59,0,2021-03-23 16:00:00
20210325,1616601600000,6.55,6.55,6.25,6.39,20586,13157779.000000002,0.0,15,6.47,0,2021-03-24 16:00:00
