date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.59,8.65,8.01,8.34,1641267,1375277718.0000002,0.0,15,8.49,0,2021-01-03 16:00:00
20210105,1609776000000,8.4,9.17,8.24,8.51,1762037,1512363315.0,0.0,15,8.34,0,2021-01-04 16:00:00
20210106,1609862400000,8.2,8.43,7.66,7.68,1572433,1238272145.0,0.0,15,8.51,0,2021-01-05 16:00:00
20210107,1609948800000,7.6,7.68,7.26,7.609999999999999,992647,743519313.0,0.0,15,7.68,0,2021-01-06 16:00:00
20210108,1610035200000,7.5,7.5200000000000005,7.28,7.36,637892,471040410.0,0.0,15,7.61,0,2021-01-07 16:00:00
20210111,1610294400000,7.390000000000001,7.5200000000000005,7.3100000000000005,7.430000000000001,541255,400879181.0,0.0,15,7.36,0,2021-01-10 16:00:00
20210112,1610380800000,7.3100000000000005,7.74,7.1000000000000005,7.61,795862,591370955.0,0.0,15,7.430000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.5,7.55,7.13,7.16,629309,457689827.0,0.0,15,7.609999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,7.180000000000001,7.34,7.07,7.09,384433,276383722.0,0.0,15,7.16,0,2021-01-13 16:00:00
20210115,1610640000000,7.09,7.24,7.07,7.140000000000001,328876,235197955.00000003,0.0,15,7.09,0,2021-01-14 16:00:00
20210118,1610899200000,7.08,7.29,7.03,7.15,418796,299790418.0,0.0,15,7.140000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.1,7.2299999999999995,7.05,7.06,443303,315340217.0,0.0,15,7.1499999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,7.1000000000000005,7.12,6.66,6.68,752941,511426180.0,0.0,15,7.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.69,6.82,6.640000000000001,6.670000000000001,479997,322533194.00000006,0.0,15,6.680000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.69,6.91,6.640000000000001,6.66,561430,378908368.0,0.0,15,6.670000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.56,6.64,6.47,6.4799999999999995,440200,287767149.0,0.0,15,6.66,0,2021-01-24 16:00:00
20210126,1611590400000,6.4799999999999995,6.55,6.34,6.3999999999999995,333723,214620542.0,0.0,15,6.4799999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,6.42,6.470000000000001,6.36,6.42,243543,156020562.0,0.0,15,6.4,0,2021-01-26 16:00:00
20210128,1611763200000,6.3500000000000005,6.540000000000001,6.3500000000000005,6.460000000000001,276900,178444736.0,0.0,15,6.420000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.430000000000001,6.5,6.19,6.29,301430,191729066.0,0.0,15,6.460000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.41,6.46,6.17,6.2,261098,163929249.0,0.0,15,6.29,0,2021-01-31 16:00:00
20210202,1612195200000,6.13,6.220000000000001,5.95,6.2,351974,214393631.00000003,0.0,15,6.2,0,2021-02-01 16:00:00
20210203,1612281600000,6.15,6.2,6.0,6.0,241437,147264872.0,0.0,15,6.2,0,2021-02-02 16:00:00
20210204,1612368000000,5.99,6.07,5.84,5.89,254901,151393639.0,0.0,15,6.0,0,2021-02-03 16:00:00
20210205,1612454400000,6.01,6.47,6.0,6.1,543371,338516496.0,0.0,15,5.89,0,2021-02-04 16:00:00
20210208,1612713600000,6.08,6.11,5.92,6.01,337244,202714780.0,0.0,15,6.1,0,2021-02-07 16:00:00
