date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.190000000000001,8.23,8.120000000000001,8.180000000000001,24632,20122664.999999996,0.0,15,8.21,0,2021-01-03 16:00:00
20210105,1609776000000,8.18,8.27,8.08,8.19,33045,26975698.999999996,0.0,15,8.18,0,2021-01-04 16:00:00
20210106,1609862400000,8.25,8.25,7.79,7.83,54952,43701410.0,0.0,15,8.19,0,2021-01-05 16:00:00
20210107,1609948800000,7.8,7.8,7.3,7.37,49442,37162431.0,0.0,15,7.83,0,2021-01-06 16:00:00
20210108,1610035200000,7.37,7.640000000000001,7.16,7.48,45189,33575655.0,0.0,15,7.37,0,2021-01-07 16:00:00
20210111,1610294400000,7.42,7.4799999999999995,7.26,7.46,28364,20878191.999999996,0.0,15,7.4799999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,7.38,7.54,7.3,7.39,26933,19900396.999999996,0.0,15,7.46,0,2021-01-11 16:00:00
20210113,1610467200000,7.32,7.330000000000001,7.1000000000000005,7.16,32400,23305977.0,0.0,15,7.390000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.08,7.58,7.07,7.41,35052,25660707.0,0.0,15,7.16,0,2021-01-13 16:00:00
20210115,1610640000000,7.28,7.930000000000001,7.28,7.76,58708,45282885.0,0.0,15,7.41,0,2021-01-14 16:00:00
20210118,1610899200000,7.78,7.91,7.640000000000001,7.74,36613,28386139.0,0.0,15,7.760000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.750000000000001,8.13,7.640000000000001,8.05,55389,44113610.99999999,0.0,15,7.74,0,2021-01-18 16:00:00
20210120,1611072000000,8.0,8.200000000000001,7.930000000000001,8.06,28974,23313051.0,0.0,15,8.05,0,2021-01-19 16:00:00
20210121,1611158400000,8.05,8.07,7.9,7.970000000000001,28120,22446482.0,0.0,15,8.06,0,2021-01-20 16:00:00
20210122,1611244800000,7.91,8.200000000000001,7.8100000000000005,8.14,38046,30542353.999999996,0.0,15,7.970000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.19,8.19,7.68,7.6899999999999995,37670,29534749.0,0.0,15,8.14,0,2021-01-24 16:00:00
20210126,1611590400000,7.6499999999999995,8.04,7.63,7.7299999999999995,25681,20058454.0,0.0,15,7.6899999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,7.73,7.87,7.61,7.7,21151,16395924.0,0.0,15,7.73,0,2021-01-26 16:00:00
