date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.34,10.600000000000001,10.3,10.48,56381,59038278.00000001,0.0,15,10.38,0,2021-01-03 16:00:00
20210105,1609776000000,10.47,10.530000000000001,10.07,10.26,55392,56793539.99999999,0.0,15,10.48,0,2021-01-04 16:00:00
20210106,1609862400000,10.280000000000001,10.610000000000001,9.620000000000001,9.71,94984,94450692.0,0.0,15,10.260000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,9.55,9.56,8.950000000000001,9.110000000000001,104222,95595142.0,0.0,15,9.71,0,2021-01-06 16:00:00
20210108,1610035200000,9.0,9.22,8.48,9.05,76131,68064285.00000001,0.0,15,9.110000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.95,9.040000000000001,8.58,8.71,59750,52318440.0,0.0,15,9.05,0,2021-01-10 16:00:00
20210112,1610380800000,8.75,9.120000000000001,8.66,8.8,62702,55905510.0,0.0,15,8.71,0,2021-01-11 16:00:00
20210113,1610467200000,8.68,8.780000000000001,8.39,8.51,65176,55715248.99999999,0.0,15,8.8,0,2021-01-12 16:00:00
20210114,1610553600000,8.59,8.66,8.31,8.520000000000001,42228,35889766.0,0.0,15,8.51,0,2021-01-13 16:00:00
20210115,1610640000000,8.459999999999999,8.879999999999999,8.45,8.799999999999999,51887,45370945.0,0.0,15,8.52,0,2021-01-14 16:00:00
20210118,1610899200000,8.790000000000001,9.120000000000001,8.71,9.040000000000001,50459,45416784.0,0.0,15,8.8,0,2021-01-17 16:00:00
20210119,1610985600000,8.98,9.280000000000001,8.89,9.23,62285,57099479.0,0.0,15,9.040000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.219999999999999,9.28,9.03,9.09,36109,32881828.0,0.0,15,9.229999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,9.08,9.3,9.08,9.14,48153,44318837.0,0.0,15,9.09,0,2021-01-20 16:00:00
20210122,1611244800000,9.129999999999999,9.16,8.84,8.9,42413,38017162.0,0.0,15,9.14,0,2021-01-21 16:00:00
20210125,1611504000000,8.95,9.13,8.5,8.53,44618,38723992.0,0.0,15,8.9,0,2021-01-24 16:00:00
20210126,1611590400000,8.639999999999999,8.75,8.35,8.379999999999999,34801,29628611.0,0.0,15,8.53,0,2021-01-25 16:00:00
20210127,1611676800000,8.41,8.52,8.23,8.3,37515,31370221.000000004,0.0,15,8.38,0,2021-01-26 16:00:00
20210128,1611763200000,8.290000000000001,8.420000000000002,8.21,8.24,39976,33185504.0,0.0,15,8.3,0,2021-01-27 16:00:00
20210129,1611849600000,8.25,8.33,7.87,7.98,57910,46442278.0,0.0,15,8.24,0,2021-01-28 16:00:00
20210201,1612108800000,8.040000000000001,8.34,7.98,8.08,60682,49367724.0,0.0,15,7.98,0,2021-01-31 16:00:00
20210202,1612195200000,8.120000000000001,8.22,7.9,8.06,41955,33776066.0,0.0,15,8.08,0,2021-02-01 16:00:00
20210203,1612281600000,8.02,8.07,7.7,7.73,45700,35933045.0,0.0,15,8.06,0,2021-02-02 16:00:00
20210204,1612368000000,7.69,7.84,7.49,7.59,40670,30921608.0,0.0,15,7.73,0,2021-02-03 16:00:00
20210205,1612454400000,7.63,8.05,7.62,7.84,55342,43588624.0,0.0,15,7.59,0,2021-02-04 16:00:00
20210208,1612713600000,7.9,7.91,7.54,7.54,52833,40354175.00000001,0.0,15,7.84,0,2021-02-07 16:00:00
20210209,1612800000000,7.52,7.75,7.38,7.6899999999999995,39737,30193529.0,0.0,15,7.54,0,2021-02-08 16:00:00
20210210,1612886400000,7.7299999999999995,8.05,7.59,7.95,44323,34637062.0,0.0,15,7.6899999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,8.090000000000002,8.250000000000002,8.040000000000001,8.110000000000001,44341,36040151.00000001,0.0,15,7.950000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.11,8.47,8.08,8.44,50858,42271787.0,0.0,15,8.11,0,2021-02-18 16:00:00
20210222,1613923200000,8.48,9.21,8.48,8.93,89630,79671545.0,0.0,15,8.440000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.000000000000002,9.020000000000001,8.620000000000001,8.65,60383,52964657.0,0.0,15,8.930000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,8.620000000000001,9.030000000000001,8.620000000000001,8.89,61922,54884141.00000001,0.0,15,8.65,0,2021-02-23 16:00:00
20210225,1614182400000,8.9,9.03,8.66,8.73,41764,36629320.99999999,0.0,15,8.89,0,2021-02-24 16:00:00
20210226,1614268800000,8.58,9.25,8.5,9.08,96285,86787130.00000001,0.0,15,8.73,0,2021-02-25 16:00:00
20210301,1614528000000,9.0,9.57,8.97,9.56,124282,115530706.0,0.0,15,9.08,0,2021-02-28 16:00:00
20210302,1614614400000,9.700000000000001,9.790000000000001,9.3,9.33,118339,112675492.00000001,0.0,15,9.56,0,2021-03-01 16:00:00
20210303,1614700800000,9.09,9.49,8.91,9.1,95570,87224788.00000001,0.0,15,9.33,0,2021-03-02 16:00:00
20210304,1614787200000,9.01,9.15,8.76,8.77,72054,64479705.99999999,0.0,15,9.1,0,2021-03-03 16:00:00
20210305,1614873600000,8.72,9.020000000000001,8.72,8.92,51781,46046560.0,0.0,15,8.770000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,9.0,9.13,8.74,8.75,49269,44062382.0,0.0,15,8.92,0,2021-03-07 16:00:00
20210309,1615219200000,8.75,8.88,8.41,8.47,51507,44323763.0,0.0,15,8.75,0,2021-03-08 16:00:00
20210310,1615305600000,8.510000000000002,8.700000000000001,8.05,8.09,58645,48313011.00000001,0.0,15,8.47,0,2021-03-09 16:00:00
20210311,1615392000000,8.149999999999999,8.479999999999999,8.03,8.37,52347,43234948.0,0.0,15,8.09,0,2021-03-10 16:00:00
20210312,1615478400000,8.35,8.46,8.24,8.290000000000001,29397,24483440.0,0.0,15,8.370000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,8.290000000000001,8.360000000000001,8.15,8.24,28377,23382984.0,0.0,15,8.290000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,8.319999999999999,8.559999999999999,8.2,8.54,51188,43290626.0,0.0,15,8.239999999999998,0,2021-03-15 16:00:00
20210317,1615910400000,8.5,8.94,8.42,8.9,74652,65253387.99999999,0.0,15,8.54,0,2021-03-16 16:00:00
20210318,1615996800000,8.91,9.01,8.77,8.85,62460,55491549.00000001,0.0,15,8.9,0,2021-03-17 16:00:00
20210319,1616083200000,8.8,9.030000000000001,8.700000000000001,8.920000000000002,46803,41632978.00000001,0.0,15,8.850000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.840000000000002,8.96,8.790000000000001,8.9,40842,36240893.0,0.0,15,8.920000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,8.84,8.87,8.58,8.67,36966,32198639.0,0.0,15,8.9,0,2021-03-22 16:00:00
20210324,1616515200000,8.83,9.17,8.59,8.59,78829,69920620.0,0.0,15,8.67,0,2021-03-23 16:00:00
20210325,1616601600000,8.32,8.83,8.32,8.4,52828,45051434.0,0.0,15,8.59,0,2021-03-24 16:00:00
20210326,1616688000000,8.4,8.57,8.35,8.459999999999999,33908,28746096.0,0.0,15,8.4,0,2021-03-25 16:00:00
20210329,1616947200000,8.45,8.62,8.28,8.319999999999999,45223,38071080.00000001,0.0,15,8.459999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,8.31,8.4,8.1,8.129999999999999,36982,30328085.0,0.0,15,8.32,0,2021-03-29 16:00:00
20210331,1617120000000,9.000000000000002,9.55,8.620000000000001,9.190000000000001,214176,194821588.00000003,0.0,15,8.13,0,2021-03-30 16:00:00
20210401,1617206400000,9.36,9.37,8.92,9.02,178991,163683525.0,0.0,15,9.19,0,2021-03-31 16:00:00
20210402,1617292800000,9.02,9.129999999999999,8.78,8.92,96820,86276671.0,0.0,15,9.02,0,2021-04-01 16:00:00
20210406,1617638400000,8.97,9.06,8.82,9.02,95327,85685156.0,0.0,15,8.92,0,2021-04-05 16:00:00
20210407,1617724800000,8.98,8.98,8.77,8.82,79371,70111013.0,0.0,15,9.02,0,2021-04-06 16:00:00
20210408,1617811200000,8.819999999999999,8.86,8.53,8.559999999999999,77232,66921381.00000001,0.0,15,8.819999999999999,0,2021-04-07 16:00:00
