date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.1499999999999995,4.199999999999999,4.14,4.1899999999999995,969071,403962846.00000006,0.0,15,4.1499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.17,4.18,4.13,4.18,818516,340130522.0,0.0,15,4.1899999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,4.2,4.26,4.2,4.25,1386652,587466028.0,0.0,15,4.180000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.25,4.25,4.19,4.25,1130851,478465595.0,0.0,15,4.25,0,2021-01-06 16:00:00
20210108,1610035200000,4.25,4.3,4.24,4.29,1524213,653176211.0,0.0,15,4.25,0,2021-01-07 16:00:00
20210111,1610294400000,4.29,4.3,4.21,4.22,1196414,508870834.0,0.0,15,4.29,0,2021-01-10 16:00:00
20210112,1610380800000,4.21,4.3100000000000005,4.2,4.3100000000000005,1438888,613851830.0000001,0.0,15,4.22,0,2021-01-11 16:00:00
20210113,1610467200000,4.31,4.4,4.29,4.36,1852909,805044706.0,0.0,15,4.31,0,2021-01-12 16:00:00
20210114,1610553600000,4.33,4.390000000000001,4.3100000000000005,4.33,1285606,558369784.0,0.0,15,4.36,0,2021-01-13 16:00:00
20210115,1610640000000,4.3500000000000005,4.37,4.2700000000000005,4.28,1467945,632946484.0,0.0,15,4.33,0,2021-01-14 16:00:00
20210118,1610899200000,4.25,4.28,4.24,4.25,907184,386260371.0,0.0,15,4.28,0,2021-01-17 16:00:00
20210119,1610985600000,4.25,4.29,4.24,4.26,748038,318870331.0,0.0,15,4.25,0,2021-01-18 16:00:00
20210120,1611072000000,4.2700000000000005,4.3100000000000005,4.23,4.2700000000000005,810316,345732679.0,0.0,15,4.260000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.25,4.28,4.24,4.25,717675,305833117.0,0.0,15,4.2700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.25,4.26,4.18,4.18,985882,414158609.0,0.0,15,4.25,0,2021-01-21 16:00:00
20210125,1611504000000,4.18,4.18,4.13,4.1499999999999995,793407,329259583.0,0.0,15,4.18,0,2021-01-24 16:00:00
