date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.29,5.5200000000000005,5.23,5.41,379870,204870298.0,0.0,15,5.3100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.4,5.55,5.33,5.38,284264,154143437.0,0.0,15,5.41,0,2021-01-04 16:00:00
20210106,1609862400000,5.359999999999999,5.359999999999999,5.09,5.13,303739,157338065.0,0.0,15,5.38,0,2021-01-05 16:00:00
20210107,1609948800000,5.19,5.3,4.91,4.96,301867,153997951.0,0.0,15,5.13,0,2021-01-06 16:00:00
20210108,1610035200000,4.89,5.47,4.89,5.22,386925,204817277.0,0.0,15,4.96,0,2021-01-07 16:00:00
20210111,1610294400000,5.1000000000000005,5.36,5.0600000000000005,5.15,271103,140797358.0,0.0,15,5.220000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.12,5.340000000000001,5.0600000000000005,5.23,222879,116432306.0,0.0,15,5.15,0,2021-01-11 16:00:00
20210113,1610467200000,5.32,5.37,5.08,5.29,309345,161909360.0,0.0,15,5.23,0,2021-01-12 16:00:00
20210114,1610553600000,5.26,5.61,5.21,5.47,432433,236196520.0,0.0,15,5.29,0,2021-01-13 16:00:00
20210115,1610640000000,5.4,5.45,5.3100000000000005,5.45,275418,148198040.0,0.0,15,5.470000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.45,5.5600000000000005,5.36,5.49,248023,135939871.0,0.0,15,5.45,0,2021-01-17 16:00:00
20210119,1610985600000,5.4799999999999995,5.52,5.34,5.37,233516,126396245.0,0.0,15,5.49,0,2021-01-18 16:00:00
20210120,1611072000000,5.38,5.41,5.29,5.34,148055,79078746.0,0.0,15,5.37,0,2021-01-19 16:00:00
20210121,1611158400000,5.33,5.33,5.18,5.239999999999999,196499,103486391.0,0.0,15,5.34,0,2021-01-20 16:00:00
20210122,1611244800000,5.21,5.300000000000001,5.03,5.03,213462,109742479.0,0.0,15,5.24,0,2021-01-21 16:00:00
20210125,1611504000000,5.02,5.109999999999999,4.93,5.0,149681,75168968.0,0.0,15,5.029999999999999,0,2021-01-24 16:00:00
