date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210107,1609948800000,45.66,47.7,39.75,41.23,135937,573469329.0000001,0.0,15,13.39,0,2021-01-06 16:00:00
20210108,1610035200000,40.0,50.29,39.22,46.49,130767,584142543.0,0.0,15,41.23,0,2021-01-07 16:00:00
20210111,1610294400000,43.5,44.980000000000004,40.67,41.5,97871,419410392.00000006,0.0,15,46.49,0,2021-01-10 16:00:00
20210112,1610380800000,39.47,40.5,37.0,37.99,81183,311800877.0,0.0,15,41.5,0,2021-01-11 16:00:00
20210113,1610467200000,36.99,38.44,34.21,34.99,79117,284957110.0,0.0,15,37.99,0,2021-01-12 16:00:00
20210114,1610553600000,33.81,39.99,32.39,38.0,103773,381697331.0,0.0,15,34.99,0,2021-01-13 16:00:00
20210115,1610640000000,36.800000000000004,45.6,35.81,45.6,105967,434048215.00000006,0.0,15,38.0,0,2021-01-14 16:00:00
20210118,1610899200000,44.89,49.66,42.08,42.85,104405,470298958.99999994,0.0,15,45.6,0,2021-01-17 16:00:00
20210119,1610985600000,41.78,44.47,39.88,40.96,91495,383216510.0,0.0,15,42.85,0,2021-01-18 16:00:00
20210120,1611072000000,40.77,41.44,38.71,39.93,69496,276805350.00000006,0.0,15,40.96,0,2021-01-19 16:00:00
20210121,1611158400000,39.12,39.5,37.26,37.589999999999996,67455,257077737.00000003,0.0,15,39.93,0,2021-01-20 16:00:00
20210122,1611244800000,37.28,38.82,35.9,36.22,57274,213983583.0,0.0,15,37.589999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,35.580000000000005,37.28,34.800000000000004,36.940000000000005,50590,183382728.00000003,0.0,15,36.220000000000006,0,2021-01-24 16:00:00
20210126,1611590400000,36.56,37.79,33.9,34.07,55162,197856775.0,0.0,15,36.94,0,2021-01-25 16:00:00
20210127,1611676800000,33.39,35.18,32.85,34.72,42696,145818901.00000003,0.0,15,34.07,0,2021-01-26 16:00:00
20210128,1611763200000,34.06,34.38,32.86,32.89,36046,120774414.99999999,0.0,15,34.72,0,2021-01-27 16:00:00
20210129,1611849600000,32.910000000000004,34.99,32.7,34.46,50128,169318778.0,0.0,15,32.89,0,2021-01-28 16:00:00
20210201,1612108800000,35.18,38.8,34.62,37.349999999999994,71364,260852243.99999997,0.0,15,34.46,0,2021-01-31 16:00:00
20210202,1612195200000,36.73,40.53,35.58,35.8,73611,278281205.0,0.0,15,37.35,0,2021-02-01 16:00:00
20210203,1612281600000,34.11,35.18,32.89,34.46,58869,199169626.00000003,0.0,15,35.8,0,2021-02-02 16:00:00
20210204,1612368000000,33.8,34.37,32.8,33.099999999999994,37769,126382975.0,0.0,15,34.459999999999994,0,2021-02-03 16:00:00
20210205,1612454400000,32.88,33.800000000000004,29.67,29.73,50258,158271718.0,0.0,15,33.1,0,2021-02-04 16:00:00
20210208,1612713600000,29.410000000000004,30.410000000000004,28.810000000000002,29.05,30044,89403559.0,0.0,15,29.730000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,29.09,30.68,29.01,30.020000000000003,38689,114959944.0,0.0,15,29.05,0,2021-02-08 16:00:00
20210210,1612886400000,30.04,30.3,28.3,28.5,36025,104806273.0,0.0,15,30.02,0,2021-02-09 16:00:00
20210218,1613577600000,29.3,31.22,29.3,31.11,44858,136153008.0,0.0,15,28.5,0,2021-02-17 16:00:00
20210219,1613664000000,31.37,32.06,30.240000000000002,31.6,44359,138687055.00000003,0.0,15,31.110000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,31.61,33.83,31.5,32.13,51425,166950964.0,0.0,15,31.6,0,2021-02-21 16:00:00
20210223,1614009600000,32.81,38.56,32.14,38.56,112317,413035211.0,0.0,15,32.13,0,2021-02-22 16:00:00
20210224,1614096000000,37.0,37.0,34.0,35.33,91843,327857068.0,0.0,15,38.56,0,2021-02-23 16:00:00
20210225,1614182400000,35.66,36.58,33.47,33.76,69763,239711734.0,0.0,15,35.33,0,2021-02-24 16:00:00
20210226,1614268800000,32.35,33.5,32.18,32.23,48660,159055631.0,0.0,15,33.76,0,2021-02-25 16:00:00
20210301,1614528000000,32.269999999999996,33.33,32.22,33.01,37794,123726420.0,0.0,15,32.23,0,2021-02-28 16:00:00
20210302,1614614400000,32.300000000000004,32.6,31.01,31.520000000000003,39020,123704002.99999999,0.0,15,33.010000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,31.48,34.519999999999996,31.11,33.69,59131,196230622.00000003,0.0,15,31.52,0,2021-03-02 16:00:00
20210304,1614787200000,32.800000000000004,33.910000000000004,32.03,32.4,42891,140222144.00000003,0.0,15,33.69,0,2021-03-03 16:00:00
20210305,1614873600000,32.34,34.5,32.02,33.11000000000001,47709,160541403.0,0.0,15,32.400000000000006,0,2021-03-04 16:00:00
20210308,1615132800000,33.65,35.46,33.46,34.12,53973,185274711.0,0.0,15,33.11,0,2021-03-07 16:00:00
20210309,1615219200000,33.8,33.96,31.27,31.9,44803,145045501.00000003,0.0,15,34.12,0,2021-03-08 16:00:00
20210310,1615305600000,31.94,32.38,30.32,30.97,29596,92764713.0,0.0,15,31.9,0,2021-03-09 16:00:00
20210311,1615392000000,31.0,31.45,30.48,31.35,25235,78413344.0,0.0,15,30.97,0,2021-03-10 16:00:00
20210312,1615478400000,31.18,31.4,30.52,30.84,21592,66793414.0,0.0,15,31.35,0,2021-03-11 16:00:00
20210315,1615737600000,30.340000000000003,32.03,29.900000000000002,31.990000000000002,38630,120329873.0,0.0,15,30.840000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,31.68,31.92,30.8,31.400000000000002,30023,93999283.0,0.0,15,31.990000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,30.95,32.0,30.84,31.73,28854,90811505.0,0.0,15,31.4,0,2021-03-16 16:00:00
20210318,1615996800000,31.810000000000002,33.88,31.650000000000002,33.25,50355,164650914.0,0.0,15,31.73,0,2021-03-17 16:00:00
20210319,1616083200000,32.33,34.05,32.11,33.06,44075,146745031.0,0.0,15,33.25,0,2021-03-18 16:00:00
20210322,1616342400000,32.75,34.6,32.75,34.08,41281,139755653.0,0.0,15,33.06,0,2021-03-21 16:00:00
20210323,1616428800000,34.0,35.99,33.18,34.38,58013,200043999.0,0.0,15,34.08,0,2021-03-22 16:00:00
20210324,1616515200000,33.52,34.18,32.7,33.36,36188,120695680.0,0.0,15,34.38,0,2021-03-23 16:00:00
20210325,1616601600000,33.36,34.65,33.0,33.0,35188,118489014.0,0.0,15,33.36,0,2021-03-24 16:00:00
20210326,1616688000000,32.599999999999994,33.41,32.19,32.589999999999996,28461,92857593.0,0.0,15,33.0,0,2021-03-25 16:00:00
20210329,1616947200000,32.49,33.43,31.8,33.43,34856,113840333.0,0.0,15,32.59,0,2021-03-28 16:00:00
20210330,1617033600000,32.99,33.57,32.24,32.24,29794,98381343.0,0.0,15,33.43,0,2021-03-29 16:00:00
20210331,1617120000000,31.65,32.48,31.5,31.6,25223,80294191.0,0.0,15,32.24,0,2021-03-30 16:00:00
20210401,1617206400000,31.94,36.010000000000005,31.94,33.31,49797,167363745.0,0.0,15,31.6,0,2021-03-31 16:00:00
20210402,1617292800000,33.31,34.6,32.52,34.39,52259,176502354.0,0.0,15,33.31,0,2021-04-01 16:00:00
20210406,1617638400000,34.41,35.86,33.8,34.58,51445,179854295.00000003,0.0,15,34.39,0,2021-04-05 16:00:00
20210407,1617724800000,34.58,37.5,34.1,36.53,59600,213541174.0,0.0,15,34.58,0,2021-04-06 16:00:00
20210408,1617811200000,36.0,36.800000000000004,35.24,35.300000000000004,49750,178260904.0,0.0,15,36.53,0,2021-04-07 16:00:00
20210409,1617897600000,34.96,35.9,34.69,34.83,27857,97876127.0,0.0,15,35.3,0,2021-04-08 16:00:00
20210412,1618156800000,34.85,36.480000000000004,34.480000000000004,35.25000000000001,38860,138719821.0,0.0,15,34.830000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,34.91,35.69,33.19,33.8,27227,92887911.0,0.0,15,35.25,0,2021-04-12 16:00:00
20210414,1618329600000,33.9,35.4,33.9,34.449999999999996,23720,81877430.00000001,0.0,15,33.8,0,2021-04-13 16:00:00
20210415,1618416000000,34.04,34.24,33.0,33.32,21668,72712604.0,0.0,15,34.45,0,2021-04-14 16:00:00
20210416,1618502400000,33.150000000000006,34.09,32.7,33.71,17263,57887625.0,0.0,15,33.32,0,2021-04-15 16:00:00
20210419,1618761600000,34.11,34.95,33.95,34.660000000000004,25835,89335522.00000001,0.0,15,33.71,0,2021-04-18 16:00:00
20210420,1618848000000,34.370000000000005,35.36,33.2,33.34,35102,120911574.0,0.0,15,34.660000000000004,0,2021-04-19 16:00:00
20210421,1618934400000,33.19,33.5,32.08,32.379999999999995,29206,94857765.0,0.0,15,33.339999999999996,0,2021-04-20 16:00:00
20210422,1619020800000,32.6,32.650000000000006,31.810000000000002,32.17,17534,56322401.00000001,0.0,15,32.38,0,2021-04-21 16:00:00
20210423,1619107200000,32.09,32.09,30.92,31.340000000000003,19819,62232811.0,0.0,15,32.17,0,2021-04-22 16:00:00
20210426,1619366400000,31.3,32.13,31.23,31.7,16769,53132841.0,0.0,15,31.34,0,2021-04-25 16:00:00
20210427,1619452800000,31.7,32.0,30.47,30.73,15661,48423965.00000001,0.0,15,31.7,0,2021-04-26 16:00:00
20210428,1619539200000,30.85,31.52,30.41,31.16,12691,39483159.0,0.0,15,30.73,0,2021-04-27 16:00:00
20210429,1619625600000,30.92,31.09,30.62,30.64,11839,36470158.0,0.0,15,31.16,0,2021-04-28 16:00:00
20210430,1619712000000,30.75,30.75,29.46,29.46,16180,48422596.0,0.0,15,30.64,0,2021-04-29 16:00:00
20210506,1620230400000,29.55,30.29,29.41,29.93,10158,30442649.0,0.0,15,29.46,0,2021-05-05 16:00:00
20210507,1620316800000,30.270000000000003,30.87,29.900000000000002,30.750000000000004,17138,52255977.0,0.0,15,29.930000000000003,0,2021-05-06 16:00:00
20210510,1620576000000,31.19,31.19,30.21,30.400000000000002,13846,42360085.0,0.0,15,30.75,0,2021-05-09 16:00:00
20210511,1620662400000,30.45,30.75,29.82,30.54,10867,33009950.0,0.0,15,30.4,0,2021-05-10 16:00:00
20210512,1620748800000,30.23,32.2,30.0,31.65,24753,77426649.0,0.0,15,30.54,0,2021-05-11 16:00:00
20210513,1620835200000,31.36,32.91,30.7,30.79,23692,75147365.0,0.0,15,31.65,0,2021-05-12 16:00:00
20210514,1620921600000,30.12,31.14,30.12,30.68,15675,48156850.0,0.0,15,30.790000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,30.55,30.58,29.41,30.04,18566,55255930.0,0.0,15,30.68,0,2021-05-16 16:00:00
20210518,1621267200000,29.85,30.500000000000004,29.830000000000002,30.35,10516,31800589.0,0.0,15,30.040000000000003,0,2021-05-17 16:00:00
20210519,1621353600000,30.14,30.560000000000002,30.01,30.07,10627,32137494.999999996,0.0,15,30.35,0,2021-05-18 16:00:00
20210520,1621440000000,30.0,31.2,29.7,30.99,20772,63318973.0,0.0,15,30.07,0,2021-05-19 16:00:00
20210521,1621526400000,30.76,31.110000000000003,30.35,30.51,13714,42122671.00000001,0.0,15,30.990000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,30.5,30.97,30.34,30.95,9088,27838301.0,0.0,15,30.51,0,2021-05-23 16:00:00
20210525,1621872000000,31.5,31.5,30.35,30.78,13197,40526202.0,0.0,15,30.950000000000003,0,2021-05-24 16:00:00
20210526,1621958400000,30.8,31.28,30.560000000000002,31.12,14965,46342215.0,0.0,15,30.78,0,2021-05-25 16:00:00
20210527,1622044800000,30.91,31.299999999999997,30.72,30.91,12553,38889847.0,0.0,15,31.119999999999997,0,2021-05-26 16:00:00
20210528,1622131200000,31.1,31.1,30.1,30.25,16132,49231855.99999999,0.0,15,30.91,0,2021-05-27 16:00:00
20210531,1622390400000,30.110000000000003,30.44,30.060000000000002,30.39,9319,28215614.0,0.0,15,30.250000000000004,0,2021-05-30 16:00:00
20210601,1622476800000,30.21,30.790000000000003,30.01,30.64,12410,37769061.00000001,0.0,15,30.39,0,2021-05-31 16:00:00
20210602,1622563200000,30.669999999999998,31.18,30.54,31.06,20163,62399767.0,0.0,15,30.64,0,2021-06-01 16:00:00
20210603,1622649600000,31.05,31.3,30.57,30.580000000000002,15263,47180119.0,0.0,15,31.06,0,2021-06-02 16:00:00
20210604,1622736000000,30.48,30.69,29.94,30.200000000000003,13373,40481229.0,0.0,15,30.580000000000002,0,2021-06-03 16:00:00
20210607,1622995200000,30.17,31.21,30.17,31.17,21492,66356934.0,0.0,15,30.200000000000003,0,2021-06-06 16:00:00
20210608,1623081600000,31.0,31.200000000000003,30.1,30.48,15127,46266155.0,0.0,15,31.17,0,2021-06-07 16:00:00
20210609,1623168000000,30.220000000000002,31.48,30.21,31.09,19688,61047140.0,0.0,15,30.48,0,2021-06-08 16:00:00
20210610,1623254400000,31.76,33.480000000000004,31.3,32.19,47481,153403758.0,0.0,15,31.09,0,2021-06-09 16:00:00
20210611,1623340800000,31.81,32.26,31.02,31.32,27958,88012375.0,0.0,15,32.19,0,2021-06-10 16:00:00
20210615,1623686400000,31.28,31.29,30.23,30.7,14860,45675725.0,0.0,15,31.32,0,2021-06-14 16:00:00
20210616,1623772800000,30.650000000000002,30.79,30.05,30.16,12652,38330439.99999999,0.0,15,30.7,0,2021-06-15 16:00:00
20210617,1623859200000,30.220000000000002,30.55,29.900000000000002,30.46,10479,31687458.0,0.0,15,30.160000000000004,0,2021-06-16 16:00:00
