date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,53.650000000000006,55.940000000000005,53.230000000000004,54.7,10456,57340028.0,0.0,15,53.67,0,2021-01-03 16:00:00
20210105,1609776000000,55.0,55.64,53.5,54.69,9657,52823013.00000001,0.0,15,54.7,0,2021-01-04 16:00:00
20210106,1609862400000,55.0,57.8,54.5,55.25,19956,112009363.0,0.0,15,54.69,0,2021-01-05 16:00:00
20210107,1609948800000,55.0,55.46,51.0,51.77,12417,65648870.0,0.0,15,55.25,0,2021-01-06 16:00:00
20210108,1610035200000,52.58,53.48,51.5,51.98,7994,41966346.0,0.0,15,51.77,0,2021-01-07 16:00:00
20210111,1610294400000,52.400000000000006,54.2,51.160000000000004,52.27,8568,45040645.00000001,0.0,15,51.980000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,52.5,56.0,52.18,54.12,12605,68167774.0,0.0,15,52.27,0,2021-01-11 16:00:00
20210113,1610467200000,55.00000000000001,55.00000000000001,53.120000000000005,53.900000000000006,8517,46002378.0,0.0,15,54.120000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,54.08,57.38,52.0,55.64,23025,126802614.0,0.0,15,53.9,0,2021-01-13 16:00:00
20210115,1610640000000,55.650000000000006,57.64,55.02,56.81,15975,90128949.0,0.0,15,55.64,0,2021-01-14 16:00:00
20210118,1610899200000,56.95,57.36,55.89,56.77,11923,67389309.0,0.0,15,56.81,0,2021-01-17 16:00:00
20210119,1610985600000,56.3,56.89,54.75,55.1,12006,66999967.0,0.0,15,56.77,0,2021-01-18 16:00:00
20210120,1611072000000,55.13,57.2,54.78,56.93,10813,60805014.0,0.0,15,55.1,0,2021-01-19 16:00:00
20210121,1611158400000,57.5,57.5,55.9,56.6,7540,42702682.0,0.0,15,56.93,0,2021-01-20 16:00:00
20210122,1611244800000,56.6,57.47,55.9,56.23,6718,37961769.00000001,0.0,15,56.6,0,2021-01-21 16:00:00
20210125,1611504000000,55.66,55.75,51.9,52.94,14103,74845773.0,0.0,15,56.23,0,2021-01-24 16:00:00
20210126,1611590400000,52.94,53.67,52.0,52.07,5853,30846171.0,0.0,15,52.94,0,2021-01-25 16:00:00
20210127,1611676800000,53.28,54.5,52.1,52.64,8801,46874707.0,0.0,15,52.07,0,2021-01-26 16:00:00
20210128,1611763200000,52.300000000000004,53.800000000000004,51.53,51.88,6959,36559110.0,0.0,15,52.64,0,2021-01-27 16:00:00
20210129,1611849600000,52.66,52.66,48.0,48.96,11940,59495971.00000001,0.0,15,51.88,0,2021-01-28 16:00:00
20210201,1612108800000,48.58,50.29,48.58,49.449999999999996,7547,37370934.0,0.0,15,48.96,0,2021-01-31 16:00:00
20210202,1612195200000,49.9,50.57,49.21,50.06,5762,28805205.000000004,0.0,15,49.45,0,2021-02-01 16:00:00
20210203,1612281600000,50.0,50.5,49.0,49.17,8945,44398236.0,0.0,15,50.06,0,2021-02-02 16:00:00
