date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.200000000000001,10.32,10.07,10.290000000000001,214929,218683106.0,0.0,15,10.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.35,10.96,10.32,10.76,329661,352727244.0,0.0,15,10.290000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.74,11.3,10.59,11.2,389537,427915570.0,0.0,15,10.76,0,2021-01-05 16:00:00
20210107,1609948800000,11.19,11.19,10.5,10.66,275293,296440427.0,0.0,15,11.2,0,2021-01-06 16:00:00
20210108,1610035200000,10.5,10.82,10.4,10.540000000000001,144447,153056402.0,0.0,15,10.66,0,2021-01-07 16:00:00
20210111,1610294400000,10.540000000000001,10.58,10.15,10.19,175805,180780607.0,0.0,15,10.540000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.200000000000001,10.4,10.14,10.200000000000001,139971,143742451.0,0.0,15,10.190000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,10.11,10.23,9.91,10.0,183283,183218011.0,0.0,15,10.2,0,2021-01-12 16:00:00
20210114,1610553600000,10.0,10.549999999999999,9.94,10.389999999999999,200406,205176082.99999997,0.0,15,10.0,0,2021-01-13 16:00:00
20210115,1610640000000,10.299999999999999,10.45,10.11,10.19,119367,121961712.00000001,0.0,15,10.389999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,10.1,10.34,10.02,10.209999999999999,106205,108367295.0,0.0,15,10.19,0,2021-01-17 16:00:00
20210119,1610985600000,10.19,10.24,10.08,10.1,98697,100133502.00000001,0.0,15,10.21,0,2021-01-18 16:00:00
20210120,1611072000000,10.11,10.21,10.07,10.14,75495,76537522.0,0.0,15,10.1,0,2021-01-19 16:00:00
20210121,1611158400000,10.18,10.360000000000001,10.14,10.25,127370,130874245.0,0.0,15,10.14,0,2021-01-20 16:00:00
20210122,1611244800000,10.24,10.290000000000001,10.06,10.120000000000001,128855,130813546.0,0.0,15,10.25,0,2021-01-21 16:00:00
20210125,1611504000000,10.059999999999999,10.09,9.77,9.799999999999999,194030,191194241.0,0.0,15,10.12,0,2021-01-24 16:00:00
20210126,1611590400000,9.809999999999999,9.889999999999999,9.27,9.34,203263,194065524.0,0.0,15,9.799999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,9.26,9.33,9.0,9.05,150989,137356579.0,0.0,15,9.34,0,2021-01-26 16:00:00
20210128,1611763200000,9.0,9.08,8.88,8.9,104236,93227612.0,0.0,15,9.05,0,2021-01-27 16:00:00
20210129,1611849600000,8.97,9.03,8.41,8.57,141600,122910291.0,0.0,15,8.9,0,2021-01-28 16:00:00
20210201,1612108800000,8.54,8.86,8.53,8.77,93258,81235449.0,0.0,15,8.569999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,8.77,8.82,8.59,8.69,73098,63371405.00000001,0.0,15,8.77,0,2021-02-01 16:00:00
20210203,1612281600000,8.680000000000001,9.540000000000001,8.55,9.21,256455,233674365.00000003,0.0,15,8.690000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,9.13,9.21,8.81,8.950000000000001,122851,110560687.0,0.0,15,9.21,0,2021-02-03 16:00:00
20210205,1612454400000,8.959999999999999,9.34,8.86,9.02,113573,103938781.0,0.0,15,8.95,0,2021-02-04 16:00:00
20210208,1612713600000,9.12,9.309999999999999,9.02,9.08,77127,70376026.0,0.0,15,9.02,0,2021-02-07 16:00:00
20210209,1612800000000,9.09,9.16,8.81,9.05,107642,97031901.0,0.0,15,9.08,0,2021-02-08 16:00:00
20210210,1612886400000,9.03,9.18,9.0,9.08,92927,84386945.0,0.0,15,9.05,0,2021-02-09 16:00:00
20210218,1613577600000,9.15,9.299999999999999,9.1,9.11,105062,96333774.0,0.0,15,9.08,0,2021-02-17 16:00:00
20210219,1613664000000,9.120000000000001,9.47,9.06,9.4,153342,142551751.0,0.0,15,9.110000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.55,9.74,9.42,9.459999999999999,154347,147557326.0,0.0,15,9.4,0,2021-02-21 16:00:00
20210223,1614009600000,9.4,9.48,9.25,9.28,91507,85385438.0,0.0,15,9.46,0,2021-02-22 16:00:00
20210224,1614096000000,9.299999999999999,9.34,9.11,9.17,94150,86925168.0,0.0,15,9.28,0,2021-02-23 16:00:00
20210225,1614182400000,9.18,9.23,9.08,9.11,73041,66663774.0,0.0,15,9.17,0,2021-02-24 16:00:00
20210226,1614268800000,9.040000000000001,9.13,8.950000000000001,9.010000000000002,70958,64013018.00000001,0.0,15,9.110000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,9.02,9.15,8.99,9.11,81942,74252198.00000001,0.0,15,9.01,0,2021-02-28 16:00:00
20210302,1614614400000,9.12,9.15,8.92,8.95,77472,69884504.00000001,0.0,15,9.11,0,2021-03-01 16:00:00
20210303,1614700800000,8.96,9.0,8.88,9.0,68476,61232716.0,0.0,15,8.950000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,9.02,9.17,8.98,9.0,78706,71220513.0,0.0,15,9.0,0,2021-03-03 16:00:00
20210305,1614873600000,8.99,9.170000000000002,8.950000000000001,9.14,92156,83826981.0,0.0,15,9.000000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,9.12,9.18,9.0,9.04,79089,71862566.0,0.0,15,9.14,0,2021-03-07 16:00:00
20210309,1615219200000,9.0,9.0,8.5,8.73,100786,88388122.0,0.0,15,9.04,0,2021-03-08 16:00:00
20210310,1615305600000,8.73,8.82,8.65,8.66,54310,47314266.0,0.0,15,8.73,0,2021-03-09 16:00:00
20210311,1615392000000,8.66,8.78,8.59,8.75,48137,41905332.0,0.0,15,8.66,0,2021-03-10 16:00:00
20210312,1615478400000,8.75,8.76,8.59,8.62,59577,51434732.0,0.0,15,8.75,0,2021-03-11 16:00:00
20210315,1615737600000,8.620000000000001,8.63,8.46,8.48,61288,52214958.0,0.0,15,8.620000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,8.49,8.81,8.49,8.790000000000001,85269,73807784.00000001,0.0,15,8.48,0,2021-03-15 16:00:00
20210317,1615910400000,8.790000000000001,8.84,8.72,8.780000000000001,52268,45829383.00000001,0.0,15,8.790000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,8.780000000000001,8.84,8.73,8.77,53022,46611125.00000001,0.0,15,8.780000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,8.760000000000002,9.540000000000001,8.700000000000001,9.090000000000002,198931,182434759.0,0.0,15,8.770000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,9.06,9.16,8.91,9.120000000000001,82071,74448441.00000001,0.0,15,9.09,0,2021-03-21 16:00:00
20210323,1616428800000,9.1,9.15,8.98,9.030000000000001,64550,58297121.0,0.0,15,9.120000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,9.040000000000001,9.15,8.9,8.92,66456,59909045.0,0.0,15,9.030000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,8.9,8.98,8.75,8.83,64767,57216151.99999999,0.0,15,8.92,0,2021-03-24 16:00:00
20210326,1616688000000,8.85,8.93,8.83,8.9,44110,39177331.0,0.0,15,8.83,0,2021-03-25 16:00:00
20210329,1616947200000,8.9,9.07,8.9,8.92,48787,43709521.00000001,0.0,15,8.9,0,2021-03-28 16:00:00
20210330,1617033600000,8.85,8.9,8.75,8.8,44637,39362019.0,0.0,15,8.92,0,2021-03-29 16:00:00
20210331,1617120000000,8.8,8.950000000000001,8.73,8.83,43826,38833793.99999999,0.0,15,8.8,0,2021-03-30 16:00:00
20210401,1617206400000,8.83,8.91,8.8,8.91,41904,37101782.0,0.0,15,8.83,0,2021-03-31 16:00:00
20210402,1617292800000,8.899999999999999,8.979999999999999,8.86,8.87,48376,43070420.0,0.0,15,8.91,0,2021-04-01 16:00:00
20210406,1617638400000,8.9,9.15,8.81,9.120000000000001,112839,102040646.0,0.0,15,8.870000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,9.120000000000001,9.25,9.05,9.09,77095,70355695.00000001,0.0,15,9.120000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,9.090000000000002,9.120000000000001,8.96,8.99,58358,52687045.0,0.0,15,9.090000000000002,0,2021-04-07 16:00:00
20210409,1617897600000,9.0,9.07,8.94,9.04,44834,40340851.0,0.0,15,8.99,0,2021-04-08 16:00:00
20210412,1618156800000,9.0,9.1,8.82,8.85,53936,48204191.0,0.0,15,9.040000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,8.82,8.959999999999999,8.77,8.87,42350,37410390.0,0.0,15,8.85,0,2021-04-12 16:00:00
20210414,1618329600000,8.88,8.92,8.75,8.88,41756,36868657.0,0.0,15,8.87,0,2021-04-13 16:00:00
