date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.75,9.06,8.6,8.94,69838,61937151.0,0.0,15,8.83,0,2021-01-03 16:00:00
20210105,1609776000000,8.93,9.35,8.83,9.02,75862,68878828.0,0.0,15,8.94,0,2021-01-04 16:00:00
20210106,1609862400000,9.030000000000001,9.14,8.71,8.780000000000001,51398,45363811.00000001,0.0,15,9.020000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.79,8.79,8.27,8.37,55040,46470760.0,0.0,15,8.78,0,2021-01-06 16:00:00
20210108,1610035200000,8.360000000000001,9.21,8.22,9.21,165963,151045485.0,0.0,15,8.370000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.4,9.85,9.1,9.59,245662,232403424.99999997,0.0,15,9.209999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,9.32,9.770000000000001,9.200000000000001,9.500000000000002,142165,134710924.0,0.0,15,9.590000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,9.49,9.65,9.3,9.610000000000001,108235,102354992.99999999,0.0,15,9.5,0,2021-01-12 16:00:00
20210114,1610553600000,9.6,10.059999999999999,9.52,9.99,149263,146673602.00000003,0.0,15,9.61,0,2021-01-13 16:00:00
20210115,1610640000000,10.07,10.09,9.58,9.6,104904,102896344.0,0.0,15,9.99,0,2021-01-14 16:00:00
20210118,1610899200000,9.58,9.96,9.540000000000001,9.73,76904,75424087.99999999,0.0,15,9.600000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.81,10.330000000000002,9.700000000000001,9.99,103561,104125285.00000001,0.0,15,9.73,0,2021-01-18 16:00:00
20210120,1611072000000,10.0,10.07,9.6,9.84,67530,66044942.00000001,0.0,15,9.99,0,2021-01-19 16:00:00
20210121,1611158400000,9.76,9.98,9.67,9.98,70917,69637305.0,0.0,15,9.84,0,2021-01-20 16:00:00
20210122,1611244800000,9.91,9.93,9.42,9.63,75624,72727867.0,0.0,15,9.98,0,2021-01-21 16:00:00
20210125,1611504000000,9.47,9.66,9.26,9.39,58238,54726930.0,0.0,15,9.629999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,9.35,9.549999999999999,9.27,9.32,43145,40578983.0,0.0,15,9.389999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,9.32,9.4,8.97,9.290000000000001,47549,43739506.0,0.0,15,9.32,0,2021-01-26 16:00:00
20210128,1611763200000,9.17,9.780000000000001,9.06,9.24,57910,54444541.0,0.0,15,9.290000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.23,9.38,8.73,8.790000000000001,70613,63241787.0,0.0,15,9.24,0,2021-01-28 16:00:00
20210201,1612108800000,8.68,9.67,8.68,9.67,80436,74975800.00000001,0.0,15,8.79,0,2021-01-31 16:00:00
20210202,1612195200000,9.93,9.96,9.48,9.690000000000001,96056,92487087.00000001,0.0,15,9.67,0,2021-02-01 16:00:00
20210203,1612281600000,9.66,10.120000000000001,9.56,9.9,98810,97331101.0,0.0,15,9.690000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,9.770000000000001,9.860000000000001,9.14,9.440000000000001,93134,88324088.0,0.0,15,9.9,0,2021-02-03 16:00:00
20210205,1612454400000,9.440000000000001,10.38,9.38,10.09,222063,227012094.0,0.0,15,9.440000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,9.77,10.25,9.75,10.15,157382,156942994.0,0.0,15,10.09,0,2021-02-07 16:00:00
20210209,1612800000000,10.040000000000001,10.28,9.91,10.05,101694,102502744.00000001,0.0,15,10.15,0,2021-02-08 16:00:00
20210210,1612886400000,10.15,10.44,10.0,10.0,82688,83787010.0,0.0,15,10.05,0,2021-02-09 16:00:00
20210218,1613577600000,10.06,10.46,10.06,10.280000000000001,92255,94548811.00000001,0.0,15,10.0,0,2021-02-17 16:00:00
20210219,1613664000000,10.22,10.430000000000001,10.120000000000001,10.430000000000001,89469,92132208.00000001,0.0,15,10.280000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.700000000000001,10.89,10.370000000000001,10.370000000000001,123008,130108827.99999999,0.0,15,10.430000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,10.190000000000001,10.420000000000002,9.96,10.010000000000002,88204,89394139.0,0.0,15,10.370000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,10.03,11.01,10.03,11.01,150528,163411725.0,0.0,15,10.01,0,2021-02-23 16:00:00
20210225,1614182400000,11.3,11.360000000000001,10.64,10.64,181335,197453564.0,0.0,15,11.01,0,2021-02-24 16:00:00
20210226,1614268800000,10.48,11.09,10.48,10.88,133113,143817646.0,0.0,15,10.64,0,2021-02-25 16:00:00
20210301,1614528000000,10.83,11.15,10.72,11.08,100889,110502469.0,0.0,15,10.88,0,2021-02-28 16:00:00
20210302,1614614400000,10.99,11.06,10.620000000000001,10.920000000000002,89464,96870411.0,0.0,15,11.080000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,10.97,10.98,10.66,10.88,68882,74440578.0,0.0,15,10.92,0,2021-03-02 16:00:00
20210304,1614787200000,10.83,10.87,10.58,10.6,63110,67435367.0,0.0,15,10.88,0,2021-03-03 16:00:00
20210305,1614873600000,10.51,10.84,10.5,10.56,53201,56833742.0,0.0,15,10.6,0,2021-03-04 16:00:00
20210308,1615132800000,10.600000000000001,10.760000000000002,10.370000000000001,10.41,57160,60143323.00000001,0.0,15,10.56,0,2021-03-07 16:00:00
20210309,1615219200000,10.39,10.440000000000001,9.620000000000001,9.860000000000001,74097,74183984.00000001,0.0,15,10.41,0,2021-03-08 16:00:00
20210310,1615305600000,10.04,10.09,9.68,9.89,44104,43438732.0,0.0,15,9.86,0,2021-03-09 16:00:00
20210311,1615392000000,9.9,10.07,9.85,10.04,33279,33215895.000000004,0.0,15,9.889999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,10.120000000000001,10.4,9.96,10.07,49062,49906274.0,0.0,15,10.040000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.959999999999999,10.06,9.76,9.92,33632,33269217.0,0.0,15,10.07,0,2021-03-14 16:00:00
20210316,1615824000000,9.930000000000001,10.06,9.870000000000001,10.06,24248,24186566.000000004,0.0,15,9.920000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,10.08,10.27,9.93,10.07,33829,33894813.00000001,0.0,15,10.06,0,2021-03-16 16:00:00
20210318,1615996800000,10.08,10.14,9.9,9.91,36746,36707427.99999999,0.0,15,10.07,0,2021-03-17 16:00:00
20210319,1616083200000,9.8,9.97,9.72,9.780000000000001,35382,34733246.0,0.0,15,9.91,0,2021-03-18 16:00:00
20210322,1616342400000,9.73,10.48,9.73,10.190000000000001,69798,70736888.00000001,0.0,15,9.780000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,10.16,10.280000000000001,10.040000000000001,10.21,42905,43478257.00000001,0.0,15,10.190000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,10.120000000000001,10.25,9.97,10.09,35372,35721285.0,0.0,15,10.21,0,2021-03-23 16:00:00
20210325,1616601600000,10.09,10.21,9.97,10.08,27705,28000297.0,0.0,15,10.09,0,2021-03-24 16:00:00
20210326,1616688000000,10.120000000000001,10.17,9.98,10.1,28042,28258512.000000004,0.0,15,10.08,0,2021-03-25 16:00:00
20210329,1616947200000,10.120000000000001,10.200000000000001,9.870000000000001,9.96,35843,35945114.0,0.0,15,10.100000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,9.89,10.06,9.49,9.540000000000001,57382,55704312.00000001,0.0,15,9.96,0,2021-03-29 16:00:00
20210331,1617120000000,9.58,9.870000000000001,9.49,9.53,32877,31711435.999999996,0.0,15,9.540000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,9.55,9.68,9.31,9.43,29641,27918692.000000004,0.0,15,9.530000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,9.4,9.75,9.38,9.57,25575,24505999.0,0.0,15,9.430000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,9.649999999999999,9.729999999999999,9.53,9.649999999999999,22669,21830431.0,0.0,15,9.569999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,9.65,9.790000000000001,9.58,9.73,31517,30584318.000000004,0.0,15,9.65,0,2021-04-06 16:00:00
20210408,1617811200000,9.700000000000001,10.09,9.65,9.860000000000001,45146,44504954.00000001,0.0,15,9.73,0,2021-04-07 16:00:00
20210409,1617897600000,9.79,9.86,9.6,9.67,27265,26448162.999999996,0.0,15,9.86,0,2021-04-08 16:00:00
20210412,1618156800000,9.68,9.68,9.33,9.35,28695,27124979.0,0.0,15,9.67,0,2021-04-11 16:00:00
20210413,1618243200000,9.35,9.4,9.16,9.18,22510,20801044.0,0.0,15,9.35,0,2021-04-12 16:00:00
20210414,1618329600000,9.200000000000001,9.360000000000001,9.14,9.3,17761,16460045.000000002,0.0,15,9.18,0,2021-04-13 16:00:00
20210415,1618416000000,9.260000000000002,9.360000000000001,9.05,9.120000000000001,25889,23641080.0,0.0,15,9.3,0,2021-04-14 16:00:00
20210416,1618502400000,9.1,9.549999999999999,9.1,9.4,35790,33472551.000000004,0.0,15,9.12,0,2021-04-15 16:00:00
20210419,1618761600000,9.4,9.59,9.35,9.53,33172,31519890.000000004,0.0,15,9.4,0,2021-04-18 16:00:00
20210420,1618848000000,9.53,9.69,9.42,9.43,25954,24737904.000000004,0.0,15,9.53,0,2021-04-19 16:00:00
20210421,1618934400000,9.450000000000001,9.57,9.4,9.51,20109,19081262.0,0.0,15,9.43,0,2021-04-20 16:00:00
20210422,1619020800000,9.48,9.57,9.38,9.46,20812,19677845.0,0.0,15,9.510000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,9.4,9.42,9.18,9.26,22713,21004627.0,0.0,15,9.459999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,9.33,9.74,9.28,9.569999999999999,48929,46716122.00000001,0.0,15,9.26,0,2021-04-25 16:00:00
20210427,1619452800000,9.530000000000001,9.67,9.32,9.4,25026,23563098.000000004,0.0,15,9.57,0,2021-04-26 16:00:00
20210428,1619539200000,9.12,9.12,8.68,8.91,52875,47033197.0,0.0,15,9.4,0,2021-04-27 16:00:00
20210429,1619625600000,8.88,9.23,8.83,9.01,36947,33491823.000000004,0.0,15,8.91,0,2021-04-28 16:00:00
20210430,1619712000000,9.010000000000002,9.080000000000002,8.700000000000001,8.82,33573,29708540.000000004,0.0,15,9.010000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,8.84,8.950000000000001,8.72,8.860000000000001,26872,23662648.000000004,0.0,15,8.82,0,2021-05-05 16:00:00
20210507,1620316800000,8.77,8.96,8.75,8.82,25890,22895569.999999996,0.0,15,8.86,0,2021-05-06 16:00:00
20210510,1620576000000,8.82,8.850000000000001,8.72,8.780000000000001,23441,20587653.0,0.0,15,8.82,0,2021-05-09 16:00:00
20210511,1620662400000,8.780000000000001,8.780000000000001,8.55,8.67,27783,24031200.0,0.0,15,8.780000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,8.65,8.940000000000001,8.620000000000001,8.850000000000001,25330,22210399.0,0.0,15,8.670000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,8.780000000000001,8.920000000000002,8.700000000000001,8.790000000000001,24962,22048453.0,0.0,15,8.850000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,8.850000000000001,8.9,8.790000000000001,8.88,24016,21292967.999999996,0.0,15,8.790000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,8.86,8.92,8.82,8.85,20826,18463213.0,0.0,15,8.88,0,2021-05-16 16:00:00
20210518,1621267200000,8.860000000000001,8.870000000000001,8.700000000000001,8.73,21520,18807698.000000004,0.0,15,8.850000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,8.729999999999999,8.83,8.61,8.809999999999999,24467,21325553.000000004,0.0,15,8.729999999999999,0,2021-05-18 16:00:00
20210520,1621440000000,8.74,8.790000000000001,8.55,8.63,31462,27192256.0,0.0,15,8.81,0,2021-05-19 16:00:00
