date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.33,8.88,8.25,8.67,102548,87985553.0,0.0,15,8.32,0,2021-01-03 16:00:00
20210105,1609776000000,8.559999999999999,8.629999999999999,8.44,8.479999999999999,61581,52317482.0,0.0,15,8.67,0,2021-01-04 16:00:00
20210106,1609862400000,8.48,8.5,8.3,8.33,44302,37036303.0,0.0,15,8.48,0,2021-01-05 16:00:00
20210107,1609948800000,8.35,8.51,8.1,8.25,52462,43407966.0,0.0,15,8.33,0,2021-01-06 16:00:00
20210108,1610035200000,8.22,8.24,7.91,8.1,46246,37366658.0,0.0,15,8.25,0,2021-01-07 16:00:00
20210111,1610294400000,8.02,8.18,7.83,7.84,58695,46613752.00000001,0.0,15,8.1,0,2021-01-10 16:00:00
20210112,1610380800000,7.82,7.94,7.78,7.92,34942,27501367.0,0.0,15,7.84,0,2021-01-11 16:00:00
20210113,1610467200000,7.920000000000001,8.26,7.73,8.01,75686,60412430.0,0.0,15,7.920000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.94,8.75,7.83,8.44,117000,96560750.0,0.0,15,8.01,0,2021-01-13 16:00:00
20210115,1610640000000,8.46,8.56,8.22,8.23,93459,78462547.0,0.0,15,8.440000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.200000000000001,9.05,8.14,8.9,209423,184462783.0,0.0,15,8.23,0,2021-01-17 16:00:00
20210119,1610985600000,8.700000000000001,9.49,8.540000000000001,9.180000000000001,255949,231806770.00000003,0.0,15,8.9,0,2021-01-18 16:00:00
20210120,1611072000000,9.05,9.33,8.92,9.04,125306,113500084.99999999,0.0,15,9.18,0,2021-01-19 16:00:00
20210121,1611158400000,9.03,9.03,8.83,8.87,94306,84138104.0,0.0,15,9.040000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.77,8.78,8.51,8.53,82513,71008873.0,0.0,15,8.87,0,2021-01-21 16:00:00
20210125,1611504000000,8.56,8.56,8.22,8.280000000000001,68688,57345419.0,0.0,15,8.530000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.15,8.48,8.15,8.26,53777,44781661.0,0.0,15,8.280000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.27,8.6,8.27,8.43,70893,59999955.00000001,0.0,15,8.26,0,2021-01-26 16:00:00
20210128,1611763200000,8.3,8.53,8.24,8.25,56155,46954854.00000001,0.0,15,8.43,0,2021-01-27 16:00:00
20210129,1611849600000,8.27,8.35,8.01,8.12,53295,43622996.00000001,0.0,15,8.25,0,2021-01-28 16:00:00
20210201,1612108800000,8.06,8.5,7.99,8.35,59183,48603843.0,0.0,15,8.120000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,8.3,8.48,8.21,8.31,53753,44916181.0,0.0,15,8.350000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.26,8.26,8.01,8.049999999999999,53750,43631535.0,0.0,15,8.31,0,2021-02-02 16:00:00
20210204,1612368000000,8.06,8.09,7.8,7.88,43891,34653498.0,0.0,15,8.05,0,2021-02-03 16:00:00
20210205,1612454400000,7.89,8.26,7.87,8.02,56629,45578759.0,0.0,15,7.88,0,2021-02-04 16:00:00
20210208,1612713600000,7.98,8.030000000000001,7.86,7.9,34465,27385871.000000004,0.0,15,8.02,0,2021-02-07 16:00:00
20210209,1612800000000,7.84,8.03,7.84,7.97,30564,24345909.0,0.0,15,7.8999999999999995,0,2021-02-08 16:00:00
