date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.440000000000001,8.8,8.39,8.63,50774,43559369.0,0.0,15,8.450000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.65,8.68,8.51,8.6,46719,40116018.0,0.0,15,8.629999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.549999999999999,8.85,8.52,8.639999999999999,59169,51270331.00000001,0.0,15,8.6,0,2021-01-05 16:00:00
20210107,1609948800000,8.58,8.68,8.15,8.26,57356,47853840.00000001,0.0,15,8.64,0,2021-01-06 16:00:00
20210108,1610035200000,8.23,8.39,8.09,8.24,50729,41757897.0,0.0,15,8.26,0,2021-01-07 16:00:00
20210111,1610294400000,8.209999999999999,8.27,7.8,7.81,81331,64880712.00000001,0.0,15,8.24,0,2021-01-10 16:00:00
20210112,1610380800000,7.82,8.39,7.8100000000000005,8.110000000000001,89785,73054305.00000001,0.0,15,7.8100000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,8.1,8.23,7.91,8.15,57926,46785718.0,0.0,15,8.11,0,2021-01-12 16:00:00
20210114,1610553600000,8.100000000000001,8.32,8.040000000000001,8.22,44829,36660626.00000001,0.0,15,8.15,0,2021-01-13 16:00:00
20210115,1610640000000,8.219999999999999,8.36,8.18,8.25,35691,29510771.0,0.0,15,8.219999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,8.250000000000002,8.3,8.120000000000001,8.170000000000002,41137,33647156.00000001,0.0,15,8.250000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,8.11,8.55,8.0,8.49,87171,72925307.0,0.0,15,8.17,0,2021-01-18 16:00:00
20210120,1611072000000,8.5,8.51,8.19,8.229999999999999,62802,52086529.0,0.0,15,8.49,0,2021-01-19 16:00:00
20210121,1611158400000,8.21,8.370000000000001,8.120000000000001,8.200000000000001,46165,38041723.0,0.0,15,8.23,0,2021-01-20 16:00:00
20210122,1611244800000,8.17,8.200000000000001,8.07,8.11,32137,26046718.0,0.0,15,8.200000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.07,8.1,7.82,7.83,62360,49212187.0,0.0,15,8.11,0,2021-01-24 16:00:00
20210126,1611590400000,7.84,8.02,7.72,7.72,40053,31369721.000000004,0.0,15,7.83,0,2021-01-25 16:00:00
20210127,1611676800000,7.6899999999999995,7.86,7.63,7.76,35816,27735111.000000004,0.0,15,7.72,0,2021-01-26 16:00:00
20210128,1611763200000,7.739999999999999,7.859999999999999,7.68,7.77,23566,18350967.0,0.0,15,7.76,0,2021-01-27 16:00:00
20210129,1611849600000,7.81,7.85,7.59,7.68,38420,29549244.0,0.0,15,7.77,0,2021-01-28 16:00:00
20210201,1612108800000,7.62,7.78,7.61,7.73,21701,16753977.0,0.0,15,7.680000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.7,7.8500000000000005,7.62,7.79,34056,26399876.0,0.0,15,7.73,0,2021-02-01 16:00:00
20210203,1612281600000,7.78,7.8100000000000005,7.54,7.58,33891,25827664.0,0.0,15,7.79,0,2021-02-02 16:00:00
20210204,1612368000000,7.58,7.58,7.17,7.28,44576,32655828.0,0.0,15,7.58,0,2021-02-03 16:00:00
20210205,1612454400000,7.28,7.42,7.11,7.16,46437,33513322.0,0.0,15,7.28,0,2021-02-04 16:00:00
20210208,1612713600000,7.180000000000001,7.33,7.11,7.17,55974,40210807.0,0.0,15,7.16,0,2021-02-07 16:00:00
20210209,1612800000000,7.390000000000001,7.890000000000001,7.2700000000000005,7.890000000000001,97711,74088601.0,0.0,15,7.170000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,8.17,8.21,7.65,7.75,137107,107865549.0,0.0,15,7.890000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.76,7.8999999999999995,7.76,7.79,91811,71626602.0,0.0,15,7.75,0,2021-02-17 16:00:00
20210219,1613664000000,7.81,8.08,7.76,7.9799999999999995,98566,78065588.0,0.0,15,7.79,0,2021-02-18 16:00:00
20210222,1613923200000,8.16,8.389999999999999,8.1,8.16,133912,110589038.00000001,0.0,15,7.9799999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,8.16,8.299999999999999,8.02,8.07,85247,69278184.00000001,0.0,15,8.16,0,2021-02-22 16:00:00
20210224,1614096000000,8.04,8.19,8.0,8.08,57260,46341845.0,0.0,15,8.07,0,2021-02-23 16:00:00
20210225,1614182400000,8.13,8.13,7.98,7.98,49921,40118122.00000001,0.0,15,8.08,0,2021-02-24 16:00:00
