date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.71,6.94,6.71,6.74,194126,132242388.0,0.0,15,6.78,0,2021-01-03 16:00:00
20210105,1609776000000,6.72,7.08,6.72,7.08,256632,176999469.0,0.0,15,6.739999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,7.15,7.22,6.75,6.82,255763,177350596.0,0.0,15,7.08,0,2021-01-05 16:00:00
20210107,1609948800000,6.82,6.87,6.58,6.69,169634,113385551.00000001,0.0,15,6.82,0,2021-01-06 16:00:00
20210108,1610035200000,6.65,6.890000000000001,6.65,6.800000000000001,121615,82638908.0,0.0,15,6.69,0,2021-01-07 16:00:00
20210111,1610294400000,6.87,6.87,6.46,6.46,200834,132139646.00000001,0.0,15,6.8,0,2021-01-10 16:00:00
20210112,1610380800000,6.42,6.56,6.38,6.4399999999999995,141187,91135423.00000001,0.0,15,6.46,0,2021-01-11 16:00:00
20210113,1610467200000,6.39,6.4399999999999995,6.18,6.279999999999999,157881,99305300.0,0.0,15,6.4399999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,6.130000000000001,6.390000000000001,6.0600000000000005,6.28,153843,95134177.0,0.0,15,6.28,0,2021-01-13 16:00:00
20210115,1610640000000,6.2700000000000005,6.32,6.0200000000000005,6.12,140806,86610016.0,0.0,15,6.28,0,2021-01-14 16:00:00
20210118,1610899200000,6.12,6.23,6.08,6.14,88578,54535418.0,0.0,15,6.12,0,2021-01-17 16:00:00
20210119,1610985600000,6.16,6.180000000000001,6.03,6.05,125612,76393551.0,0.0,15,6.140000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.08,6.220000000000001,6.07,6.13,82090,50357694.0,0.0,15,6.050000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.14,6.2,6.05,6.18,108898,66712407.0,0.0,15,6.13,0,2021-01-20 16:00:00
20210122,1611244800000,6.1499999999999995,6.17,6.05,6.08,96058,58464108.0,0.0,15,6.18,0,2021-01-21 16:00:00
20210125,1611504000000,6.07,6.07,5.78,5.78,262978,153067377.0,0.0,15,6.08,0,2021-01-24 16:00:00
20210126,1611590400000,5.66,5.7,5.49,5.49,171831,94963201.99999999,0.0,15,5.78,0,2021-01-25 16:00:00
20210127,1611676800000,5.65,5.680000000000001,5.45,5.49,110280,61290932.0,0.0,15,5.49,0,2021-01-26 16:00:00
20210128,1611763200000,5.33,5.38,5.22,5.22,167933,88017421.0,0.0,15,5.49,0,2021-01-27 16:00:00
20210129,1611849600000,5.14,5.26,4.96,4.97,189883,96131309.0,0.0,15,5.22,0,2021-01-28 16:00:00
20210201,1612108800000,4.92,5.22,4.91,5.22,102092,51718114.00000001,0.0,15,4.97,0,2021-01-31 16:00:00
20210202,1612195200000,5.2700000000000005,5.48,5.23,5.48,172043,93645422.0,0.0,15,5.220000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.540000000000001,5.590000000000001,5.3500000000000005,5.420000000000001,147341,80578867.00000001,0.0,15,5.48,0,2021-02-02 16:00:00
20210204,1612368000000,5.37,5.66,5.28,5.45,118536,64908483.00000001,0.0,15,5.42,0,2021-02-03 16:00:00
20210205,1612454400000,5.43,5.54,5.18,5.1899999999999995,109558,58294841.0,0.0,15,5.449999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,5.12,5.34,5.12,5.21,56118,29379918.000000004,0.0,15,5.19,0,2021-02-07 16:00:00
20210209,1612800000000,5.21,5.47,5.16,5.47,112455,59818366.0,0.0,15,5.21,0,2021-02-08 16:00:00
20210210,1612886400000,5.48,5.630000000000001,5.4,5.53,121798,67479815.0,0.0,15,5.470000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.5,5.81,5.5,5.81,182909,104693154.0,0.0,15,5.53,0,2021-02-17 16:00:00
20210219,1613664000000,5.72,5.81,5.67,5.78,103113,59119998.00000001,0.0,15,5.81,0,2021-02-18 16:00:00
20210222,1613923200000,5.8,5.94,5.7,5.72,110753,64473871.0,0.0,15,5.78,0,2021-02-21 16:00:00
20210223,1614009600000,5.7299999999999995,6.01,5.72,6.01,222366,132770186.99999999,0.0,15,5.72,0,2021-02-22 16:00:00
20210224,1614096000000,5.87,6.25,5.87,6.140000000000001,215623,130034138.0,0.0,15,6.01,0,2021-02-23 16:00:00
20210225,1614182400000,6.130000000000001,6.44,6.0200000000000005,6.08,141760,87984793.00000001,0.0,15,6.140000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,6.0,6.25,5.97,6.1899999999999995,127310,78005926.0,0.0,15,6.08,0,2021-02-25 16:00:00
20210301,1614528000000,6.180000000000001,6.340000000000001,6.15,6.2,88003,54763289.0,0.0,15,6.19,0,2021-02-28 16:00:00
20210302,1614614400000,6.199999999999999,6.2299999999999995,5.89,5.89,138654,83194037.99999999,0.0,15,6.199999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,5.84,6.05,5.84,5.9799999999999995,79360,47215631.0,0.0,15,5.89,0,2021-03-02 16:00:00
20210304,1614787200000,5.95,5.99,5.8100000000000005,5.83,73940,43457377.0,0.0,15,5.98,0,2021-03-03 16:00:00
20210305,1614873600000,5.8,5.95,5.71,5.93,59255,34820442.0,0.0,15,5.83,0,2021-03-04 16:00:00
20210308,1615132800000,5.92,6.04,5.9,5.92,59030,35239271.0,0.0,15,5.930000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,5.9,5.96,5.74,5.76,78434,45874562.0,0.0,15,5.92,0,2021-03-08 16:00:00
20210310,1615305600000,5.800000000000001,5.8500000000000005,5.6000000000000005,5.7,66436,37837177.0,0.0,15,5.760000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,5.7,5.81,5.67,5.76,52512,30166794.0,0.0,15,5.7,0,2021-03-10 16:00:00
20210312,1615478400000,5.760000000000001,5.960000000000001,5.69,5.91,82319,48007794.00000001,0.0,15,5.760000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.89,5.93,5.79,5.81,60447,35350986.0,0.0,15,5.91,0,2021-03-14 16:00:00
20210316,1615824000000,5.75,5.86,5.74,5.82,44840,26041319.000000004,0.0,15,5.8100000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,5.8100000000000005,5.82,5.73,5.79,38873,22465479.0,0.0,15,5.82,0,2021-03-16 16:00:00
20210318,1615996800000,5.79,5.82,5.66,5.68,61034,34956102.0,0.0,15,5.79,0,2021-03-17 16:00:00
20210319,1616083200000,5.58,5.65,5.4,5.430000000000001,129184,70655008.99999999,0.0,15,5.680000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.43,5.609999999999999,5.39,5.47,57690,31496577.0,0.0,15,5.43,0,2021-03-21 16:00:00
20210323,1616428800000,5.49,5.49,5.3100000000000005,5.3500000000000005,74073,39889290.00000001,0.0,15,5.470000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.31,5.42,5.29,5.32,45689,24452699.0,0.0,15,5.35,0,2021-03-23 16:00:00
20210325,1616601600000,5.29,5.36,5.2700000000000005,5.300000000000001,43699,23209205.0,0.0,15,5.32,0,2021-03-24 16:00:00
20210326,1616688000000,5.29,5.57,5.29,5.57,82493,45585457.00000001,0.0,15,5.3,0,2021-03-25 16:00:00
20210329,1616947200000,5.65,5.84,5.54,5.61,122838,70039035.00000001,0.0,15,5.57,0,2021-03-28 16:00:00
20210330,1617033600000,5.6000000000000005,5.63,5.49,5.5200000000000005,57787,31987736.0,0.0,15,5.61,0,2021-03-29 16:00:00
20210331,1617120000000,5.510000000000001,5.710000000000001,5.48,5.65,60949,34191459.0,0.0,15,5.5200000000000005,0,2021-03-30 16:00:00
