date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211215,1639497600000,20.23,24.28,20.23,24.28,19429,46944399.0,0.0,15,16.86,0,2021-12-14 16:00:00
20211216,1639584000000,26.71,26.71,26.71,26.71,11641,31092550.0,0.0,15,24.28,0,2021-12-15 16:00:00
20211217,1639670400000,29.38,29.38,29.38,29.38,12892,37877783.00000001,0.0,15,26.71,0,2021-12-16 16:00:00
20211220,1639929600000,32.32,32.32,32.32,32.32,10833,35013775.0,0.0,15,29.38,0,2021-12-19 16:00:00
20211221,1640016000000,35.550000000000004,35.550000000000004,35.550000000000004,35.550000000000004,17420,61928242.0,0.0,15,32.32000000000001,0,2021-12-20 16:00:00
20211222,1640102400000,39.11,39.11,36.47,39.11,411219,1594971361.0,0.0,15,35.55,0,2021-12-21 16:00:00
20211223,1640188800000,39.45,43.02,35.2,35.2,356178,1418146537.0,0.0,15,39.11,0,2021-12-22 16:00:00
20211224,1640275200000,31.72,33.0,31.68,31.68,234042,746298622.0,0.0,15,35.2,0,2021-12-23 16:00:00
20211227,1640534400000,29.68,30.32,28.51,28.51,247804,714962188.0,0.0,15,31.68,0,2021-12-26 16:00:00
20211228,1640620800000,27.98,28.68,27.0,27.01,186236,515164235.00000006,0.0,15,28.51,0,2021-12-27 16:00:00
20211229,1640707200000,26.73,27.88,26.27,27.15,179080,484979709.99999994,0.0,15,27.009999999999998,0,2021-12-28 16:00:00
20211230,1640793600000,26.549999999999997,26.9,25.97,25.98,162187,426684571.00000006,0.0,15,27.15,0,2021-12-29 16:00:00
20211231,1640880000000,25.84,26.23,25.02,25.29,134324,342267317.0,0.0,15,25.98,0,2021-12-30 16:00:00
