date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.75,3.79,3.75,3.78,89145,33607498.0,0.0,15,3.75,0,2021-01-03 16:00:00
20210105,1609776000000,3.75,3.81,3.68,3.79,126772,47591390.0,0.0,15,3.7800000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,3.75,3.76,3.67,3.6799999999999997,94749,35039319.0,0.0,15,3.79,0,2021-01-05 16:00:00
20210107,1609948800000,3.6700000000000004,3.68,3.47,3.5100000000000002,137535,48911727.00000001,0.0,15,3.68,0,2021-01-06 16:00:00
20210108,1610035200000,3.53,3.6,3.48,3.53,62309,22081750.0,0.0,15,3.51,0,2021-01-07 16:00:00
20210111,1610294400000,3.54,3.5900000000000003,3.45,3.46,74618,26228017.000000004,0.0,15,3.5300000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.44,3.52,3.42,3.46,61072,21187148.000000004,0.0,15,3.46,0,2021-01-11 16:00:00
20210113,1610467200000,3.4400000000000004,3.45,3.2800000000000002,3.3200000000000003,125865,41916933.0,0.0,15,3.4600000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.31,3.3800000000000003,3.2600000000000002,3.35,81677,27150697.0,0.0,15,3.3200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.33,3.43,3.33,3.43,68176,23102276.0,0.0,15,3.35,0,2021-01-14 16:00:00
20210118,1610899200000,3.42,3.49,3.41,3.45,71491,24692012.0,0.0,15,3.43,0,2021-01-17 16:00:00
20210119,1610985600000,3.45,3.5100000000000002,3.41,3.48,78539,27322094.0,0.0,15,3.45,0,2021-01-18 16:00:00
20210120,1611072000000,3.47,3.49,3.43,3.46,51832,17894792.0,0.0,15,3.48,0,2021-01-19 16:00:00
20210121,1611158400000,3.46,3.5500000000000003,3.43,3.5100000000000002,96812,33890622.0,0.0,15,3.46,0,2021-01-20 16:00:00
20210122,1611244800000,3.51,3.51,3.38,3.4,78803,27075888.0,0.0,15,3.51,0,2021-01-21 16:00:00
20210125,1611504000000,3.37,3.4000000000000004,3.2800000000000002,3.3000000000000003,83347,27629193.0,0.0,15,3.4000000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,3.2800000000000002,3.3400000000000003,3.24,3.25,63842,20893292.0,0.0,15,3.3000000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,3.26,3.29,3.23,3.28,53712,17500828.0,0.0,15,3.25,0,2021-01-26 16:00:00
20210128,1611763200000,3.23,3.31,3.23,3.26,52467,17145365.999999996,0.0,15,3.28,0,2021-01-27 16:00:00
20210129,1611849600000,3.2600000000000002,3.2800000000000002,3.06,3.13,144567,45249555.0,0.0,15,3.2600000000000002,0,2021-01-28 16:00:00
