date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,90.19,90.85,88.28,88.92,51914,462860959.0,0.0,15,90.19,0,2021-01-03 16:00:00
20210105,1609776000000,88.55,91.1,87.66,90.52,71214,637870822.0,0.0,15,88.92,0,2021-01-04 16:00:00
20210106,1609862400000,90.00000000000001,91.30000000000001,89.10000000000001,90.09,51836,466423235.0,0.0,15,90.52000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,90.38000000000001,91.88000000000001,89.7,90.09,55229,501324741.99999994,0.0,15,90.09,0,2021-01-06 16:00:00
20210108,1610035200000,89.31,90.58999999999999,88.02,90.16,40119,359022962.0,0.0,15,90.08999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,90.02,90.02,87.8,88.5,51106,452750557.0,0.0,15,90.16,0,2021-01-10 16:00:00
20210112,1610380800000,89.95,97.35000000000001,89.71000000000001,97.35000000000001,109978,1058032844.9999999,0.0,15,88.50000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,98.31,107.09,97.88,107.09,133318,1392639184.0,0.0,15,97.35,0,2021-01-12 16:00:00
20210114,1610553600000,107.0,107.10000000000001,102.57000000000001,104.50000000000001,65412,684557805.0,0.0,15,107.09,0,2021-01-13 16:00:00
20210115,1610640000000,104.25,104.25,95.0,99.4,108814,1067761133.0,0.0,15,104.5,0,2021-01-14 16:00:00
20210118,1610899200000,98.00000000000001,99.4,95.71000000000001,97.30000000000001,63853,623402540.0,0.0,15,99.4,0,2021-01-17 16:00:00
20210119,1610985600000,97.05000000000001,98.58000000000001,95.4,95.93,47854,465002913.0,0.0,15,97.30000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,95.80000000000001,97.89,94.01,96.45,42023,405776639.0,0.0,15,95.93,0,2021-01-19 16:00:00
20210121,1611158400000,96.7,101.78,96.52,98.17999999999999,66615,660180660.0,0.0,15,96.45,0,2021-01-20 16:00:00
20210122,1611244800000,97.54,102.46000000000001,97.54,101.66000000000001,51765,522376921.99999994,0.0,15,98.18,0,2021-01-21 16:00:00
20210125,1611504000000,100.99,104.0,99.0,102.64,45978,471113154.0,0.0,15,101.66,0,2021-01-24 16:00:00
20210126,1611590400000,102.13000000000001,104.39,99.2,102.52000000000001,44690,456789186.00000006,0.0,15,102.64,0,2021-01-25 16:00:00
20210127,1611676800000,102.08,105.62,99.61,104.01,37266,383724686.0,0.0,15,102.52,0,2021-01-26 16:00:00
20210128,1611763200000,103.0,103.63,101.0,101.47,26451,269393439.0,0.0,15,104.01,0,2021-01-27 16:00:00
20210129,1611849600000,101.47,104.31,100.31,101.5,29970,306503378.0,0.0,15,101.47,0,2021-01-28 16:00:00
20210201,1612108800000,101.3,101.3,97.09,98.8,59239,586911412.0,0.0,15,101.5,0,2021-01-31 16:00:00
20210202,1612195200000,97.6,100.06,96.72,99.37,44964,444173805.0,0.0,15,98.8,0,2021-02-01 16:00:00
20210203,1612281600000,99.04,101.07000000000001,98.54,99.10000000000001,37267,371871004.00000006,0.0,15,99.37,0,2021-02-02 16:00:00
20210204,1612368000000,99.55,100.85,95.22,98.08,44323,435127536.0,0.0,15,99.1,0,2021-02-03 16:00:00
20210205,1612454400000,98.00000000000001,101.56,96.46000000000001,99.11000000000001,39029,388946793.0,0.0,15,98.08000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,99.44,103.85,98.8,102.44,53297,542151658.0,0.0,15,99.11,0,2021-02-07 16:00:00
20210209,1612800000000,101.59,103.36,100.65,102.9,39028,399419021.00000006,0.0,15,102.44000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,102.9,108.11,102.7,106.0,65139,689359890.0,0.0,15,102.9,0,2021-02-09 16:00:00
20210218,1613577600000,106.5,107.86000000000001,101.18,102.81,65139,673402206.0,0.0,15,106.0,0,2021-02-17 16:00:00
20210219,1613664000000,102.81,103.82,100.3,101.69,40533,412718977.0,0.0,15,102.81,0,2021-02-18 16:00:00
20210222,1613923200000,101.64,101.64,96.43,98.0,59995,588962556.0,0.0,15,101.69000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,97.02,97.02,92.8,94.91,66051,624732554.0,0.0,15,98.0,0,2021-02-22 16:00:00
20210224,1614096000000,95.33,95.5,91.0,92.55,54833,506942764.00000006,0.0,15,94.91,0,2021-02-23 16:00:00
20210225,1614182400000,92.92,93.39,88.58,90.03,61611,557124161.0,0.0,15,92.55,0,2021-02-24 16:00:00
20210226,1614268800000,88.95,89.08,87.28,88.1,63610,560496951.0,0.0,15,90.03,0,2021-02-25 16:00:00
20210301,1614528000000,88.14,89.18,86.25,88.84,66317,585114573.0,0.0,15,88.1,0,2021-02-28 16:00:00
20210302,1614614400000,88.84,89.77000000000001,84.46000000000001,85.39000000000001,58643,509257432.00000006,0.0,15,88.84,0,2021-03-01 16:00:00
20210303,1614700800000,84.5,86.27,84.02,85.72999999999999,41054,351015106.0,0.0,15,85.39,0,2021-03-02 16:00:00
20210304,1614787200000,84.78999999999999,84.99,80.72,80.72,72275,597373382.0,0.0,15,85.73,0,2021-03-03 16:00:00
20210305,1614873600000,79.03,85.16,78.55,83.67,85477,705221270.0,0.0,15,80.72,0,2021-03-04 16:00:00
20210308,1615132800000,83.99000000000001,84.73,78.9,79.2,45396,370156952.0,0.0,15,83.67,0,2021-03-07 16:00:00
20210309,1615219200000,78.76,82.15,76.17,78.8,53810,427253866.0,0.0,15,79.2,0,2021-03-08 16:00:00
20210310,1615305600000,80.95,81.44000000000001,79.65,80.5,39360,316802281.00000006,0.0,15,78.80000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,80.89,81.78,79.06,81.0,50233,405352222.0,0.0,15,80.5,0,2021-03-10 16:00:00
20210312,1615478400000,81.47,82.15,80.39,81.79,36802,299004566.0,0.0,15,81.0,0,2021-03-11 16:00:00
20210315,1615737600000,80.98,82.55,79.94,80.8,36760,298278092.0,0.0,15,81.78999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,81.5,86.14,81.5,86.1,53918,456683762.00000006,0.0,15,80.8,0,2021-03-15 16:00:00
20210317,1615910400000,85.66000000000001,87.32000000000001,84.10000000000001,86.74000000000001,37346,321179249.99999994,0.0,15,86.10000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,85.91000000000001,89.43,85.65,89.10000000000001,27293,240048407.0,0.0,15,86.74000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,87.87,88.41,85.58,86.52,35180,305295248.0,0.0,15,89.1,0,2021-03-18 16:00:00
20210322,1616342400000,87.3,88.5,85.11,87.41,27977,243243226.99999997,0.0,15,86.52,0,2021-03-21 16:00:00
20210323,1616428800000,88.23,88.66,86.0,86.55,33774,294160891.0,0.0,15,87.41,0,2021-03-22 16:00:00
20210324,1616515200000,86.00999999999999,87.11,84.55,84.95,21281,182204292.0,0.0,15,86.55,0,2021-03-23 16:00:00
20210325,1616601600000,84.05,86.13000000000001,83.7,85.16,12980,110685713.00000001,0.0,15,84.95,0,2021-03-24 16:00:00
20210326,1616688000000,85.15,86.89,84.82000000000001,86.32000000000001,13532,116553681.0,0.0,15,85.16000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,86.75000000000001,87.49000000000001,85.21000000000001,85.75000000000001,15846,136293474.00000003,0.0,15,86.32000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,86.0,93.64,86.0,92.5,53621,487699372.00000006,0.0,15,85.75,0,2021-03-29 16:00:00
20210331,1617120000000,91.5,92.2,88.08,88.7,21399,190937517.0,0.0,15,92.5,0,2021-03-30 16:00:00
