date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,59.01,60.2,58.21,59.6,32690,195507324.00000003,0.0,15,59.1,0,2021-01-03 16:00:00
20210105,1609776000000,59.800000000000004,62.28,59.6,61.870000000000005,48985,298434582.0,0.0,15,59.6,0,2021-01-04 16:00:00
20210106,1609862400000,61.93,62.5,60.01,61.76,40106,245485862.0,0.0,15,61.87,0,2021-01-05 16:00:00
20210107,1609948800000,61.5,62.2,59.5,61.88,34248,208631568.00000003,0.0,15,61.76,0,2021-01-06 16:00:00
20210108,1610035200000,62.14000000000001,63.050000000000004,60.300000000000004,61.330000000000005,35015,215256851.00000003,0.0,15,61.88,0,2021-01-07 16:00:00
20210111,1610294400000,61.8,62.79,60.33,60.85,43902,269960080.0,0.0,15,61.33,0,2021-01-10 16:00:00
20210112,1610380800000,59.5,60.0,56.5,58.92,65548,381476020.00000006,0.0,15,60.85,0,2021-01-11 16:00:00
20210113,1610467200000,59.980000000000004,60.0,55.88,56.480000000000004,51068,292049782.0,0.0,15,58.92,0,2021-01-12 16:00:00
20210114,1610553600000,56.699999999999996,57.419999999999995,56.01,57.37,41477,236065271.0,0.0,15,56.48,0,2021-01-13 16:00:00
20210115,1610640000000,56.98,57.16,55.33,56.3,34958,197098463.0,0.0,15,57.37,0,2021-01-14 16:00:00
20210118,1610899200000,56.01,56.64,54.68,55.26,43938,242684233.0,0.0,15,56.3,0,2021-01-17 16:00:00
20210119,1610985600000,55.32,55.96,54.9,55.28,32980,182509832.0,0.0,15,55.26,0,2021-01-18 16:00:00
20210120,1611072000000,54.8,57.0,54.79,57.0,36554,205937116.0,0.0,15,55.28,0,2021-01-19 16:00:00
20210121,1611158400000,56.8,57.5,55.86,56.8,33119,188684954.0,0.0,15,57.0,0,2021-01-20 16:00:00
20210122,1611244800000,56.61,57.85,56.21,56.86,40213,229218305.0,0.0,15,56.800000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,56.0,57.55,55.15,56.5,45077,254427440.99999997,0.0,15,56.86,0,2021-01-24 16:00:00
20210126,1611590400000,56.58,56.769999999999996,54.22,54.68,36242,199332740.0,0.0,15,56.5,0,2021-01-25 16:00:00
20210127,1611676800000,54.68000000000001,56.93000000000001,54.120000000000005,56.800000000000004,51755,287263788.0,0.0,15,54.68000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,56.88,56.88,55.300000000000004,55.81,21864,122907380.00000001,0.0,15,56.800000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,56.05,56.67,55.08,55.79,25058,140351775.00000003,0.0,15,55.809999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,55.330000000000005,55.96,54.13,54.52,27750,152759520.0,0.0,15,55.790000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,54.56,57.5,54.160000000000004,56.5,44155,248745578.0,0.0,15,54.52,0,2021-02-01 16:00:00
20210203,1612281600000,56.63,57.1,55.800000000000004,56.050000000000004,25397,143113300.0,0.0,15,56.50000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,56.5,57.5,55.53,56.13,31331,176657855.00000003,0.0,15,56.050000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,56.940000000000005,58.190000000000005,55.63,57.59,32319,185940372.0,0.0,15,56.13,0,2021-02-04 16:00:00
20210208,1612713600000,57.75,58.58,56.5,57.51,32494,186353796.0,0.0,15,57.59,0,2021-02-07 16:00:00
20210209,1612800000000,56.75,57.49,55.82,56.27,32409,182831702.00000003,0.0,15,57.51,0,2021-02-08 16:00:00
20210210,1612886400000,56.45,56.84,55.800000000000004,56.38,25538,143692774.0,0.0,15,56.27,0,2021-02-09 16:00:00
20210218,1613577600000,56.900000000000006,56.900000000000006,55.550000000000004,56.650000000000006,25449,143240235.00000003,0.0,15,56.38,0,2021-02-17 16:00:00
20210219,1613664000000,56.0,57.71,55.9,56.64,29185,165287910.0,0.0,15,56.65,0,2021-02-18 16:00:00
20210222,1613923200000,56.50000000000001,56.970000000000006,52.550000000000004,53.650000000000006,68427,371074246.0,0.0,15,56.64,0,2021-02-21 16:00:00
20210223,1614009600000,52.89,56.27,52.78,54.92,40841,223995900.0,0.0,15,53.65,0,2021-02-22 16:00:00
20210224,1614096000000,54.940000000000005,55.230000000000004,53.56,54.28,24962,135327801.0,0.0,15,54.92,0,2021-02-23 16:00:00
20210225,1614182400000,54.39,55.04,53.25,54.6,27848,151285419.00000003,0.0,15,54.28,0,2021-02-24 16:00:00
20210226,1614268800000,53.64000000000001,56.96000000000001,52.800000000000004,55.92,42011,232418621.0,0.0,15,54.6,0,2021-02-25 16:00:00
20210301,1614528000000,55.190000000000005,56.00000000000001,54.050000000000004,54.46,36706,200942762.0,0.0,15,55.92,0,2021-02-28 16:00:00
20210302,1614614400000,54.400000000000006,54.660000000000004,51.38,51.650000000000006,53364,280428011.0,0.0,15,54.46,0,2021-03-01 16:00:00
20210303,1614700800000,51.660000000000004,52.49,50.6,51.480000000000004,33698,173027636.0,0.0,15,51.65,0,2021-03-02 16:00:00
20210304,1614787200000,51.400000000000006,51.400000000000006,49.550000000000004,49.900000000000006,33929,169804687.0,0.0,15,51.480000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,49.50000000000001,52.00000000000001,49.230000000000004,51.68000000000001,26648,135966200.0,0.0,15,49.900000000000006,0,2021-03-04 16:00:00
20210308,1615132800000,51.5,51.8,49.94,50.339999999999996,26406,133484603.0,0.0,15,51.68,0,2021-03-07 16:00:00
20210309,1615219200000,49.81,50.09,48.660000000000004,49.650000000000006,27461,135741589.0,0.0,15,50.34,0,2021-03-08 16:00:00
20210310,1615305600000,50.69,50.69,48.35,48.660000000000004,35394,174500094.0,0.0,15,49.65,0,2021-03-09 16:00:00
20210311,1615392000000,48.519999999999996,49.19,47.51,48.129999999999995,35182,168972721.0,0.0,15,48.66,0,2021-03-10 16:00:00
20210312,1615478400000,48.08,48.35,46.92,47.39,25557,120968996.0,0.0,15,48.13,0,2021-03-11 16:00:00
20210315,1615737600000,47.0,47.61,45.68,46.68,24894,115683648.0,0.0,15,47.39,0,2021-03-14 16:00:00
20210316,1615824000000,46.68,47.05,44.9,45.78,29528,134507279.0,0.0,15,46.68,0,2021-03-15 16:00:00
20210317,1615910400000,46.0,46.94,45.58,46.769999999999996,29822,138467956.0,0.0,15,45.78,0,2021-03-16 16:00:00
20210318,1615996800000,47.0,47.2,46.1,46.33,28813,134091747.99999999,0.0,15,46.77,0,2021-03-17 16:00:00
20210319,1616083200000,46.02,46.7,45.18,45.33,26727,121975102.99999999,0.0,15,46.33,0,2021-03-18 16:00:00
20210322,1616342400000,45.77,47.660000000000004,45.7,47.45,39631,186437893.0,0.0,15,45.330000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,47.0,48.830000000000005,46.81,47.370000000000005,34657,164765268.0,0.0,15,47.45,0,2021-03-22 16:00:00
20210324,1616515200000,47.2,48.9,47.0,48.22,49577,238957025.00000003,0.0,15,47.37,0,2021-03-23 16:00:00
20210325,1616601600000,47.980000000000004,48.25000000000001,46.660000000000004,48.150000000000006,21541,102418644.0,0.0,15,48.220000000000006,0,2021-03-24 16:00:00
20210326,1616688000000,47.72,48.57,47.08,48.1,30583,146381575.99999997,0.0,15,48.15,0,2021-03-25 16:00:00
20210329,1616947200000,48.1,48.11,46.9,47.629999999999995,28492,135138081.0,0.0,15,48.1,0,2021-03-28 16:00:00
20210330,1617033600000,48.0,48.1,46.54,46.86,28919,136021167.0,0.0,15,47.63,0,2021-03-29 16:00:00
20210331,1617120000000,47.06,48.089999999999996,46.54,47.82,34004,161381846.0,0.0,15,46.86,0,2021-03-30 16:00:00
20210401,1617206400000,47.68,48.269999999999996,47.33,47.83,19106,91233712.0,0.0,15,47.82,0,2021-03-31 16:00:00
20210402,1617292800000,47.83,47.98,46.68,46.96,19699,93072438.00000001,0.0,15,47.83,0,2021-04-01 16:00:00
20210406,1617638400000,46.96,47.79,46.28,46.52,25144,117501791.0,0.0,15,46.96,0,2021-04-05 16:00:00
20210407,1617724800000,46.800000000000004,48.38,46.550000000000004,47.900000000000006,49257,235246300.99999997,0.0,15,46.52,0,2021-04-06 16:00:00
20210408,1617811200000,47.49,49.88,47.49,49.230000000000004,39383,193376532.0,0.0,15,47.9,0,2021-04-07 16:00:00
20210409,1617897600000,48.9,49.730000000000004,48.71,49.01,30506,149680178.0,0.0,15,49.230000000000004,0,2021-04-08 16:00:00
20210412,1618156800000,48.2,50.86,48.0,50.01,63433,317016020.00000006,0.0,15,49.01,0,2021-04-11 16:00:00
20210413,1618243200000,50.29,52.31,50.03,50.800000000000004,47684,245061665.0,0.0,15,50.01,0,2021-04-12 16:00:00
20210414,1618329600000,50.800000000000004,52.53,49.800000000000004,52.13,37835,194644913.00000003,0.0,15,50.800000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,52.230000000000004,52.5,49.95,50.1,34483,174269540.99999997,0.0,15,52.13,0,2021-04-14 16:00:00
20210416,1618502400000,49.91,51.0,49.0,50.33,27467,136935326.0,0.0,15,50.1,0,2021-04-15 16:00:00
20210419,1618761600000,50.0,50.3,49.0,49.9,36502,182005430.99999997,0.0,15,50.33,0,2021-04-18 16:00:00
20210420,1618848000000,49.82,50.83,49.5,49.73,23828,119086118.0,0.0,15,49.9,0,2021-04-19 16:00:00
20210421,1618934400000,49.5,50.5,48.86,50.36,28975,144005250.0,0.0,15,49.73,0,2021-04-20 16:00:00
20210422,1619020800000,50.2,50.330000000000005,48.99,49.25,28503,140973091.00000003,0.0,15,50.36,0,2021-04-21 16:00:00
20210423,1619107200000,48.91,49.5,48.0,49.01,22925,112215162.0,0.0,15,49.25,0,2021-04-22 16:00:00
20210426,1619366400000,48.86,50.67,48.5,48.69,22051,109011554.0,0.0,15,49.01,0,2021-04-25 16:00:00
20210427,1619452800000,48.5,48.89,47.72,48.04,25542,122932359.0,0.0,15,48.69,0,2021-04-26 16:00:00
20210428,1619539200000,47.62,48.98,47.4,48.87,20141,96932958.0,0.0,15,48.04,0,2021-04-27 16:00:00
20210429,1619625600000,48.870000000000005,50.1,48.6,49.27,24734,122215095.0,0.0,15,48.870000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,49.3,50.3,49.01,49.25,20981,103884044.0,0.0,15,49.269999999999996,0,2021-04-29 16:00:00
20210506,1620230400000,49.32,49.67,48.33,49.199999999999996,24093,118318984.00000001,0.0,15,49.25,0,2021-05-05 16:00:00
20210507,1620316800000,49.260000000000005,49.35,46.38,47.36,44831,212722932.0,0.0,15,49.2,0,2021-05-06 16:00:00
20210510,1620576000000,47.36,48.68,46.75,48.65,22371,107907552.0,0.0,15,47.36,0,2021-05-09 16:00:00
20210511,1620662400000,34.54,36.35,34.24,36.010000000000005,40657,144755601.0,0.0,15,34.04,0,2021-05-10 16:00:00
20210512,1620748800000,35.79,35.9,34.29,34.6,40657,141039139.0,0.0,15,36.01,0,2021-05-11 16:00:00
20210513,1620835200000,34.6,34.85,33.15,33.269999999999996,34601,116275986.0,0.0,15,34.6,0,2021-05-12 16:00:00
20210514,1620921600000,32.74,34.25,32.72,34.18,35038,118416895.0,0.0,15,33.269999999999996,0,2021-05-13 16:00:00
20210517,1621180800000,34.42,37.44,34.18,37.09,88152,322314103.0,0.0,15,34.18,0,2021-05-16 16:00:00
20210518,1621267200000,37.77,37.8,35.5,36.04,49074,177545606.0,0.0,15,37.09,0,2021-05-17 16:00:00
20210519,1621353600000,36.2,36.2,35.0,35.18,26585,94103436.0,0.0,15,36.04,0,2021-05-18 16:00:00
20210520,1621440000000,35.25,35.87,35.11,35.31,28737,102060766.00000001,0.0,15,35.18,0,2021-05-19 16:00:00
20210521,1621526400000,35.36,35.669999999999995,34.51,34.8,28856,100446010.0,0.0,15,35.309999999999995,0,2021-05-20 16:00:00
20210524,1621785600000,34.8,35.55,34.26,35.46,27451,96017034.99999999,0.0,15,34.8,0,2021-05-23 16:00:00
20210525,1621872000000,35.5,35.949999999999996,35.19,35.86,31711,113219474.00000001,0.0,15,35.46,0,2021-05-24 16:00:00
20210526,1621958400000,35.89,36.2,35.13,36.18,36283,129667192.0,0.0,15,35.86,0,2021-05-25 16:00:00
20210527,1622044800000,36.09,36.09,35.2,36.0,25391,90872835.99999999,0.0,15,36.18,0,2021-05-26 16:00:00
20210528,1622131200000,35.78,35.82,34.96,35.01,36782,129270289.0,0.0,15,36.0,0,2021-05-27 16:00:00
20210531,1622390400000,34.800000000000004,35.040000000000006,34.230000000000004,34.93000000000001,33812,116931270.0,0.0,15,35.010000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,35.0,35.0,34.33,34.4,25286,87165393.0,0.0,15,34.93,0,2021-05-31 16:00:00
20210602,1622563200000,34.32,35.12,34.32,35.12,33410,115951184.00000001,0.0,15,34.4,0,2021-06-01 16:00:00
20210603,1622649600000,34.85,34.95,34.31,34.54,29247,101055212.0,0.0,15,35.120000000000005,0,2021-06-02 16:00:00
20210604,1622736000000,34.300000000000004,34.800000000000004,34.1,34.800000000000004,24716,85207457.0,0.0,15,34.54,0,2021-06-03 16:00:00
20210607,1622995200000,34.81,34.93,34.22,34.28,18799,64651773.0,0.0,15,34.8,0,2021-06-06 16:00:00
20210608,1623081600000,34.31,34.36,33.61,34.0,22155,75106280.0,0.0,15,34.28,0,2021-06-07 16:00:00
20210609,1623168000000,33.89,33.89,33.11,33.5,21504,71993118.0,0.0,15,34.0,0,2021-06-08 16:00:00
