date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.43,4.49,4.38,4.45,128308,56992582.99999999,0.0,15,4.42,0,2021-01-03 16:00:00
20210105,1609776000000,4.46,4.54,4.38,4.54,162362,72618646.0,0.0,15,4.45,0,2021-01-04 16:00:00
20210106,1609862400000,4.52,4.52,4.3,4.319999999999999,177448,78001737.0,0.0,15,4.54,0,2021-01-05 16:00:00
20210107,1609948800000,4.28,4.32,4.03,4.05,228514,94851874.99999999,0.0,15,4.32,0,2021-01-06 16:00:00
20210108,1610035200000,4.05,4.14,3.98,4.09,109542,44700845.00000001,0.0,15,4.05,0,2021-01-07 16:00:00
20210111,1610294400000,4.09,4.11,3.93,3.97,133478,53339698.0,0.0,15,4.09,0,2021-01-10 16:00:00
20210112,1610380800000,3.94,4.01,3.92,3.9899999999999998,81260,32270518.0,0.0,15,3.9699999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,3.96,3.98,3.81,3.83,132326,51163376.0,0.0,15,3.99,0,2021-01-12 16:00:00
20210114,1610553600000,3.89,3.95,3.81,3.9,88614,34443951.0,0.0,15,3.83,0,2021-01-13 16:00:00
20210115,1610640000000,3.88,4.01,3.87,3.98,100450,39767266.0,0.0,15,3.9,0,2021-01-14 16:00:00
20210118,1610899200000,3.98,4.09,3.95,4.04,99762,40285841.0,0.0,15,3.98,0,2021-01-17 16:00:00
20210119,1610985600000,4.06,4.11,4.0,4.09,113149,45956451.0,0.0,15,4.04,0,2021-01-18 16:00:00
20210120,1611072000000,4.06,4.14,4.01,4.029999999999999,86910,35300198.0,0.0,15,4.09,0,2021-01-19 16:00:00
20210121,1611158400000,4.04,4.23,4.03,4.140000000000001,171151,70936928.0,0.0,15,4.03,0,2021-01-20 16:00:00
20210122,1611244800000,4.14,4.15,4.04,4.07,94540,38550992.0,0.0,15,4.14,0,2021-01-21 16:00:00
20210125,1611504000000,4.07,4.07,3.92,3.9699999999999998,90666,36038676.99999999,0.0,15,4.07,0,2021-01-24 16:00:00
20210126,1611590400000,3.96,4.19,3.93,4.07,155553,62999089.0,0.0,15,3.97,0,2021-01-25 16:00:00
20210127,1611676800000,4.03,4.260000000000001,4.0200000000000005,4.19,191160,79826863.0,0.0,15,4.07,0,2021-01-26 16:00:00
20210128,1611763200000,4.1499999999999995,4.3,4.14,4.159999999999999,163448,68868856.0,0.0,15,4.1899999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,4.23,4.34,4.04,4.16,201574,83955383.0,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,4.1,4.26,4.09,4.24,159297,66787343.0,0.0,15,4.16,0,2021-01-31 16:00:00
20210202,1612195200000,4.1000000000000005,4.13,3.95,3.97,184555,74248599.0,0.0,15,4.24,0,2021-02-01 16:00:00
20210203,1612281600000,3.96,4.09,3.92,4.0,99201,39830791.0,0.0,15,3.9699999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,3.99,4.03,3.8200000000000003,3.9400000000000004,126663,49456157.0,0.0,15,4.0,0,2021-02-03 16:00:00
20210205,1612454400000,3.92,4.02,3.84,3.8699999999999997,82700,32460648.0,0.0,15,3.94,0,2021-02-04 16:00:00
20210208,1612713600000,3.89,3.95,3.8200000000000003,3.95,75048,29183994.0,0.0,15,3.87,0,2021-02-07 16:00:00
20210209,1612800000000,3.93,4.22,3.93,4.12,149904,61568165.99999999,0.0,15,3.95,0,2021-02-08 16:00:00
20210210,1612886400000,4.11,4.220000000000001,4.0600000000000005,4.140000000000001,117558,48514519.99999999,0.0,15,4.12,0,2021-02-09 16:00:00
20210218,1613577600000,4.2,4.34,4.16,4.3,197056,84047910.0,0.0,15,4.140000000000001,0,2021-02-17 16:00:00
