date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,62.1,63.629999999999995,61.33,62.54,147455,922891041.0,0.0,15,62.489999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,62.010000000000005,65.12,61.88,64.68,145193,924277889.0,0.0,15,62.54,0,2021-01-04 16:00:00
20210106,1609862400000,65.69,65.7,61.2,62.49,162996,1025871602.0,0.0,15,64.68,0,2021-01-05 16:00:00
20210107,1609948800000,62.52,63.97,60.39,61.57,133952,831601773.0,0.0,15,62.49,0,2021-01-06 16:00:00
20210108,1610035200000,61.9,63.019999999999996,61.22,62.949999999999996,110012,685537355.0000001,0.0,15,61.57,0,2021-01-07 16:00:00
20210111,1610294400000,63.78,67.47,63.75,65.0,169333,1110336002.0,0.0,15,62.95,0,2021-01-10 16:00:00
20210112,1610380800000,65.2,69.05,65.03,68.7,157970,1070621696.0,0.0,15,65.0,0,2021-01-11 16:00:00
20210113,1610467200000,68.5,69.82000000000001,66.2,69.36,157755,1075798441.9999998,0.0,15,68.7,0,2021-01-12 16:00:00
20210114,1610553600000,69.48,72.45,67.5,69.51,196433,1384990347.0,0.0,15,69.36,0,2021-01-13 16:00:00
20210115,1610640000000,69.69,74.0,68.31,70.75,216531,1542436017.9999998,0.0,15,69.51,0,2021-01-14 16:00:00
20210118,1610899200000,70.79,73.99000000000001,68.2,72.2,187611,1346773924.0,0.0,15,70.75,0,2021-01-17 16:00:00
20210119,1610985600000,72.89999999999999,74.0,67.8,68.3,216058,1521484719.9999998,0.0,15,72.2,0,2021-01-18 16:00:00
20210120,1611072000000,68.56,70.92,67.93,69.76,110624,771550996.0,0.0,15,68.30000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,70.80000000000001,71.59,69.18,70.71000000000001,111267,784342824.0000001,0.0,15,69.76,0,2021-01-20 16:00:00
20210122,1611244800000,71.13000000000001,71.96000000000001,66.98,67.26,188526,1284820256.0,0.0,15,70.71000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,66.0,66.63000000000001,64.09,64.91,170170,1111674760.0000002,0.0,15,67.26,0,2021-01-24 16:00:00
20210126,1611590400000,65.67999999999999,66.47,64.44,65.33,105922,694385030.0,0.0,15,64.91,0,2021-01-25 16:00:00
20210127,1611676800000,65.33,65.55,62.0,62.7,122430,771994395.0,0.0,15,65.33,0,2021-01-26 16:00:00
20210128,1611763200000,61.6,62.51,60.0,60.11,98415,600797863.0,0.0,15,62.7,0,2021-01-27 16:00:00
20210129,1611849600000,60.91,61.5,59.08,60.089999999999996,104362,626878421.0000001,0.0,15,60.11,0,2021-01-28 16:00:00
20210201,1612108800000,60.199999999999996,61.059999999999995,58.01,59.46,94729,563540401.0,0.0,15,60.089999999999996,0,2021-01-31 16:00:00
20210202,1612195200000,60.050000000000004,60.300000000000004,58.2,60.300000000000004,91172,542654313.0000001,0.0,15,59.46,0,2021-02-01 16:00:00
20210203,1612281600000,60.220000000000006,60.220000000000006,55.2,55.21,194217,1101883896.0,0.0,15,60.300000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,54.35,57.31,53.65,56.37,137711,763019092.0000001,0.0,15,55.21,0,2021-02-03 16:00:00
20210205,1612454400000,56.51,56.8,54.26,54.26,81302,453273695.0,0.0,15,56.37,0,2021-02-04 16:00:00
20210208,1612713600000,55.0,58.05,55.0,57.0,88049,502159743.0,0.0,15,54.26,0,2021-02-07 16:00:00
20210209,1612800000000,57.36000000000001,59.660000000000004,56.34,59.21,96095,564452773.0,0.0,15,57.0,0,2021-02-08 16:00:00
20210210,1612886400000,60.0,62.52,60.0,61.21,108229,664986345.0,0.0,15,59.21,0,2021-02-09 16:00:00
20210218,1613577600000,62.300000000000004,64.39,61.52,62.230000000000004,124360,786001297.0,0.0,15,61.21,0,2021-02-17 16:00:00
20210219,1613664000000,61.99,63.22,61.1,61.85,88900,551966106.0,0.0,15,62.230000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,61.99,62.47,59.25,59.3,97062,592624237.0000001,0.0,15,61.85,0,2021-02-21 16:00:00
20210223,1614009600000,58.59,59.49,57.06,58.93,83141,486341605.99999994,0.0,15,59.300000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,59.35,62.34,59.35,61.21,113605,695342933.0,0.0,15,58.93,0,2021-02-23 16:00:00
20210225,1614182400000,62.0,62.28,60.0,61.47,76239,467144704.0,0.0,15,61.21,0,2021-02-24 16:00:00
20210226,1614268800000,60.53,63.19,60.15,60.809999999999995,83395,514543963.00000006,0.0,15,61.47,0,2021-02-25 16:00:00
20210301,1614528000000,61.6,68.8,61.6,67.63,190217,1235349267.0,0.0,15,60.81,0,2021-02-28 16:00:00
20210302,1614614400000,67.0,69.69,66.33,68.26,140260,953101746.0000001,0.0,15,67.63,0,2021-03-01 16:00:00
20210303,1614700800000,67.5,67.98,65.58,66.55,90664,600080069.0,0.0,15,68.26,0,2021-03-02 16:00:00
20210304,1614787200000,65.9,67.97,63.660000000000004,64.82000000000001,87741,572302969.0,0.0,15,66.55,0,2021-03-03 16:00:00
20210305,1614873600000,63.949999999999996,67.55,63.72,66.72,88862,587756037.0,0.0,15,64.82,0,2021-03-04 16:00:00
20210308,1615132800000,67.47,67.47,61.01,61.47,150180,945029595.0,0.0,15,66.72,0,2021-03-07 16:00:00
20210309,1615219200000,60.95,61.57,57.88,58.02,77935,464336529.0,0.0,15,61.47,0,2021-03-08 16:00:00
20210310,1615305600000,59.49,59.83,57.57,58.33,54640,320269874.0,0.0,15,58.02,0,2021-03-09 16:00:00
