date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.39,9.57,9.25,9.4,12886,12110982.0,0.0,15,9.3,0,2021-01-03 16:00:00
20210105,1609776000000,9.31,9.45,9.18,9.24,15082,14030731.0,0.0,15,9.4,0,2021-01-04 16:00:00
20210106,1609862400000,9.180000000000001,9.370000000000001,8.8,8.860000000000001,23283,20832839.0,0.0,15,9.24,0,2021-01-05 16:00:00
20210107,1609948800000,8.93,8.96,8.42,8.45,25812,22360261.000000004,0.0,15,8.86,0,2021-01-06 16:00:00
20210108,1610035200000,8.55,8.8,8.17,8.65,24955,21335670.0,0.0,15,8.45,0,2021-01-07 16:00:00
20210111,1610294400000,8.65,8.700000000000001,8.15,8.17,20925,17506734.0,0.0,15,8.65,0,2021-01-10 16:00:00
20210112,1610380800000,8.2,8.549999999999999,8.11,8.149999999999999,17262,14247188.000000002,0.0,15,8.17,0,2021-01-11 16:00:00
20210113,1610467200000,8.16,8.22,7.74,7.7700000000000005,25321,19967617.0,0.0,15,8.15,0,2021-01-12 16:00:00
20210114,1610553600000,7.800000000000001,7.9,7.65,7.75,21612,16841980.0,0.0,15,7.7700000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.7700000000000005,8.31,7.7700000000000005,8.24,37295,30139169.999999996,0.0,15,7.750000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.26,8.450000000000001,8.24,8.290000000000001,22386,18634208.000000004,0.0,15,8.24,0,2021-01-17 16:00:00
20210119,1610985600000,8.29,8.81,8.25,8.5,33819,28940660.0,0.0,15,8.29,0,2021-01-18 16:00:00
20210120,1611072000000,8.46,8.69,8.33,8.43,23815,20243717.0,0.0,15,8.5,0,2021-01-19 16:00:00
20210121,1611158400000,8.35,8.62,8.26,8.44,17653,14975304.0,0.0,15,8.43,0,2021-01-20 16:00:00
20210122,1611244800000,8.4,8.42,8.14,8.24,17659,14562700.0,0.0,15,8.440000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.209999999999999,8.29,7.88,7.95,17183,13735490.0,0.0,15,8.24,0,2021-01-24 16:00:00
20210126,1611590400000,7.98,8.18,7.8500000000000005,7.95,14285,11481860.0,0.0,15,7.95,0,2021-01-25 16:00:00
20210127,1611676800000,7.9,8.120000000000001,7.86,8.0,8799,7050804.0,0.0,15,7.95,0,2021-01-26 16:00:00
20210128,1611763200000,7.93,8.31,7.91,8.06,16832,13686390.0,0.0,15,8.0,0,2021-01-27 16:00:00
20210129,1611849600000,8.06,8.09,7.68,7.81,17011,13336697.000000002,0.0,15,8.06,0,2021-01-28 16:00:00
20210201,1612108800000,7.8100000000000005,8.03,7.7,8.02,12970,10295516.999999998,0.0,15,7.8100000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,7.95,8.17,7.8500000000000005,8.07,12657,10186567.0,0.0,15,8.020000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.07,8.700000000000001,8.05,8.600000000000001,54875,46200207.0,0.0,15,8.07,0,2021-02-02 16:00:00
20210204,1612368000000,8.55,8.7,8.0,8.1,46289,38424857.0,0.0,15,8.6,0,2021-02-03 16:00:00
20210205,1612454400000,8.11,9.14,8.08,8.68,62370,53803534.00000001,0.0,15,8.1,0,2021-02-04 16:00:00
20210208,1612713600000,8.48,8.65,8.3,8.41,40610,34287152.0,0.0,15,8.680000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.33,8.39,8.22,8.3,28524,23634093.0,0.0,15,8.41,0,2021-02-08 16:00:00
20210210,1612886400000,8.3,8.3,7.82,7.930000000000001,36295,28962702.999999996,0.0,15,8.3,0,2021-02-09 16:00:00
