date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210928,1632758400000,33.18,43.980000000000004,33.18,36.13,119397,450142153.0,0.0,15,13.98,0,2021-09-27 16:00:00
20210929,1632844800000,32.0,35.85,30.66,30.71,87271,280768801.0,0.0,15,36.13,0,2021-09-28 16:00:00
20210930,1632931200000,29.950000000000003,31.150000000000002,29.01,29.580000000000002,68967,205239126.99999997,0.0,15,30.71,0,2021-09-29 16:00:00
20211008,1633622400000,30.2,32.15,29.59,29.88,62464,190771357.0,0.0,15,29.58,0,2021-10-07 16:00:00
20211011,1633881600000,29.0,29.0,27.8,28.2,51916,146513448.99999997,0.0,15,29.880000000000003,0,2021-10-10 16:00:00
20211012,1633968000000,27.93,28.32,27.21,27.98,39385,109270636.0,0.0,15,28.2,0,2021-10-11 16:00:00
20211013,1634054400000,27.580000000000002,28.98,27.580000000000002,28.560000000000002,45349,129170057.0,0.0,15,27.98,0,2021-10-12 16:00:00
20211014,1634140800000,28.000000000000004,29.8,27.990000000000002,29.14,45489,131782309.0,0.0,15,28.560000000000002,0,2021-10-13 16:00:00
20211015,1634227200000,29.0,32.97,27.91,30.94,73781,219473602.0,0.0,15,29.14,0,2021-10-14 16:00:00
20211018,1634486400000,30.160000000000004,31.89,29.650000000000002,30.270000000000003,56625,172749943.0,0.0,15,30.94,0,2021-10-17 16:00:00
20211019,1634572800000,30.04,30.09,28.82,28.9,41861,122416507.00000001,0.0,15,30.27,0,2021-10-18 16:00:00
20211020,1634659200000,28.599999999999998,28.77,27.95,28.0,32268,91183141.0,0.0,15,28.9,0,2021-10-19 16:00:00
20211021,1634745600000,27.0,27.39,26.71,27.23,32358,87499663.0,0.0,15,28.0,0,2021-10-20 16:00:00
20211022,1634832000000,27.080000000000002,27.67,26.560000000000002,26.580000000000002,26994,72913184.0,0.0,15,27.230000000000004,0,2021-10-21 16:00:00
20211025,1635091200000,26.3,26.78,26.07,26.490000000000002,22027,58288802.00000001,0.0,15,26.580000000000002,0,2021-10-24 16:00:00
