date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.07,4.46,4.07,4.36,503831,215596227.0,0.0,15,4.140000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.22,4.3,4.12,4.12,332879,139679845.0,0.0,15,4.36,0,2021-01-04 16:00:00
20210106,1609862400000,4.14,4.15,3.98,4.08,279487,113223370.0,0.0,15,4.12,0,2021-01-05 16:00:00
20210107,1609948800000,4.07,4.19,3.95,4.0200000000000005,213597,86606094.0,0.0,15,4.08,0,2021-01-06 16:00:00
20210108,1610035200000,3.9899999999999998,4.0,3.9,3.92,160819,63344427.00000001,0.0,15,4.02,0,2021-01-07 16:00:00
20210111,1610294400000,3.9400000000000004,3.96,3.7,3.73,178995,68171564.0,0.0,15,3.9200000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.79,3.68,3.73,113569,42506890.0,0.0,15,3.73,0,2021-01-11 16:00:00
20210113,1610467200000,3.77,3.8400000000000003,3.66,3.74,123939,46558607.0,0.0,15,3.73,0,2021-01-12 16:00:00
20210114,1610553600000,3.6999999999999997,3.71,3.63,3.6799999999999997,83927,30792430.0,0.0,15,3.7399999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,3.7,3.75,3.64,3.74,70912,26251988.0,0.0,15,3.68,0,2021-01-14 16:00:00
20210118,1610899200000,3.74,3.79,3.72,3.79,79537,29943216.0,0.0,15,3.74,0,2021-01-17 16:00:00
20210119,1610985600000,3.79,4.03,3.72,4.01,218649,84537247.0,0.0,15,3.79,0,2021-01-18 16:00:00
20210120,1611072000000,3.99,4.07,3.89,4.01,137234,54823462.0,0.0,15,4.01,0,2021-01-19 16:00:00
20210121,1611158400000,4.04,4.23,3.93,4.11,165588,68192728.00000001,0.0,15,4.01,0,2021-01-20 16:00:00
20210122,1611244800000,4.1,4.21,4.05,4.17,157223,65223009.0,0.0,15,4.109999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,4.14,4.359999999999999,4.14,4.279999999999999,229776,97894387.0,0.0,15,4.17,0,2021-01-24 16:00:00
20210126,1611590400000,4.25,4.25,4.07,4.220000000000001,163740,68109192.0,0.0,15,4.28,0,2021-01-25 16:00:00
20210127,1611676800000,4.17,4.26,4.12,4.23,129287,54326681.00000001,0.0,15,4.22,0,2021-01-26 16:00:00
20210128,1611763200000,4.15,4.23,4.08,4.16,118128,48826438.99999999,0.0,15,4.23,0,2021-01-27 16:00:00
20210129,1611849600000,4.37,4.38,3.93,3.99,214778,88962259.00000001,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,3.91,4.390000000000001,3.91,4.390000000000001,177497,76613165.0,0.0,15,3.99,0,2021-01-31 16:00:00
20210202,1612195200000,4.5,4.63,4.33,4.38,421068,188047632.0,0.0,15,4.39,0,2021-02-01 16:00:00
20210203,1612281600000,4.359999999999999,4.56,4.14,4.199999999999999,262875,113276098.0,0.0,15,4.38,0,2021-02-02 16:00:00
20210204,1612368000000,4.1899999999999995,4.37,4.14,4.18,216431,91647844.0,0.0,15,4.199999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,4.17,4.22,3.93,3.94,189028,77112250.0,0.0,15,4.18,0,2021-02-04 16:00:00
20210208,1612713600000,3.9,4.05,3.83,4.01,150207,59232626.99999999,0.0,15,3.94,0,2021-02-07 16:00:00
20210209,1612800000000,3.9899999999999998,4.31,3.96,4.25,192851,80559657.0,0.0,15,4.01,0,2021-02-08 16:00:00
20210210,1612886400000,4.21,4.3100000000000005,4.12,4.13,129879,54258902.0,0.0,15,4.25,0,2021-02-09 16:00:00
