date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.260000000000001,6.29,6.11,6.12,132412,81614924.00000001,0.0,15,6.2700000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,6.1,6.1,5.92,6.02,109547,65467376.0,0.0,15,6.12,0,2021-01-04 16:00:00
20210106,1609862400000,5.99,6.03,5.92,5.97,67688,40416253.0,0.0,15,6.02,0,2021-01-05 16:00:00
20210107,1609948800000,5.97,6.0200000000000005,5.79,5.81,85359,50226918.0,0.0,15,5.97,0,2021-01-06 16:00:00
20210108,1610035200000,5.82,5.94,5.7,5.92,66611,38934569.0,0.0,15,5.8100000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,5.92,5.94,5.78,5.83,56944,33239713.000000004,0.0,15,5.92,0,2021-01-10 16:00:00
20210112,1610380800000,5.84,5.9,5.79,5.86,48859,28520521.0,0.0,15,5.83,0,2021-01-11 16:00:00
20210113,1610467200000,5.85,5.91,5.72,5.84,58601,34052908.0,0.0,15,5.859999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,5.84,6.1000000000000005,5.78,5.96,69411,41139856.0,0.0,15,5.84,0,2021-01-13 16:00:00
20210115,1610640000000,5.95,6.010000000000001,5.9,5.970000000000001,58382,34839973.0,0.0,15,5.96,0,2021-01-14 16:00:00
20210118,1610899200000,5.96,6.029999999999999,5.93,5.9799999999999995,59662,35620178.0,0.0,15,5.97,0,2021-01-17 16:00:00
20210119,1610985600000,5.96,6.22,5.89,6.1,123157,74734708.0,0.0,15,5.9799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,6.08,6.09,5.95,5.98,57432,34458697.0,0.0,15,6.1000000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,5.96,6.0,5.92,5.96,46657,27795401.0,0.0,15,5.9799999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.95,5.96,5.82,5.82,47135,27605106.0,0.0,15,5.96,0,2021-01-21 16:00:00
20210125,1611504000000,5.8,5.8100000000000005,5.7,5.71,52010,29813835.0,0.0,15,5.82,0,2021-01-24 16:00:00
