date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.24,23.74,22.81,23.32,39156,91310736.00000001,0.0,15,22.97,0,2021-01-03 16:00:00
20210105,1609776000000,23.91,25.650000000000002,23.89,25.650000000000002,69397,174107510.00000003,0.0,15,23.32,0,2021-01-04 16:00:00
20210106,1609862400000,26.060000000000002,26.97,25.8,26.62,84332,222011211.00000003,0.0,15,25.650000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,26.4,26.55,25.68,25.83,56495,147115196.0,0.0,15,26.62,0,2021-01-06 16:00:00
20210108,1610035200000,25.75,26.06,24.75,25.18,39593,99625353.00000001,0.0,15,25.83,0,2021-01-07 16:00:00
20210111,1610294400000,24.99,25.53,24.52,24.75,35445,88571218.0,0.0,15,25.18,0,2021-01-10 16:00:00
20210112,1610380800000,24.509999999999998,24.65,23.43,24.0,63389,151344076.0,0.0,15,24.75,0,2021-01-11 16:00:00
20210113,1610467200000,23.98,24.220000000000002,23.28,23.450000000000003,37620,89314313.99999999,0.0,15,24.0,0,2021-01-12 16:00:00
20210114,1610553600000,23.45,24.049999999999997,22.81,23.84,46891,110444409.00000001,0.0,15,23.45,0,2021-01-13 16:00:00
20210115,1610640000000,23.84,24.740000000000002,23.21,24.51,47756,115993616.0,0.0,15,23.84,0,2021-01-14 16:00:00
20210118,1610899200000,24.57,24.9,24.2,24.59,32206,78905300.0,0.0,15,24.509999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,24.790000000000003,24.790000000000003,24.150000000000002,24.21,27408,66705788.0,0.0,15,24.590000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,24.18,25.39,23.89,25.37,41082,101328295.99999999,0.0,15,24.21,0,2021-01-19 16:00:00
20210121,1611158400000,25.080000000000002,25.860000000000003,24.92,25.340000000000003,38201,97286290.0,0.0,15,25.37,0,2021-01-20 16:00:00
20210122,1611244800000,25.34,25.44,24.18,24.49,40858,100703460.99999999,0.0,15,25.34,0,2021-01-21 16:00:00
20210125,1611504000000,24.39,24.46,23.7,23.88,32403,77371729.0,0.0,15,24.49,0,2021-01-24 16:00:00
20210126,1611590400000,23.9,24.07,23.04,23.169999999999998,26361,61851994.0,0.0,15,23.88,0,2021-01-25 16:00:00
20210127,1611676800000,23.11,23.65,22.81,23.29,18015,41971390.0,0.0,15,23.169999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,22.89,24.450000000000003,22.6,23.64,38370,91791245.99999999,0.0,15,23.290000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,24.39,24.400000000000002,23.28,23.8,20106,47787666.0,0.0,15,23.64,0,2021-01-28 16:00:00
20210201,1612108800000,23.59,26.18,23.59,26.18,73378,189161948.0,0.0,15,23.8,0,2021-01-31 16:00:00
20210202,1612195200000,26.42,27.46,26.0,27.3,91097,242629770.0,0.0,15,26.18,0,2021-02-01 16:00:00
20210203,1612281600000,27.29,27.4,26.7,27.27,49333,133633279.99999999,0.0,15,27.3,0,2021-02-02 16:00:00
20210204,1612368000000,27.12,28.11,26.7,27.58,68770,188397918.0,0.0,15,27.27,0,2021-02-03 16:00:00
