date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.34,4.35,4.22,4.319999999999999,516517,221397084.0,0.0,15,4.3999999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.37,4.75,4.36,4.75,815680,372199114.0,0.0,15,4.32,0,2021-01-04 16:00:00
20210106,1609862400000,4.88,4.88,4.51,4.569999999999999,980283,452304131.0,0.0,15,4.75,0,2021-01-05 16:00:00
20210107,1609948800000,4.56,4.84,4.51,4.64,859515,400472840.0,0.0,15,4.569999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,4.6000000000000005,4.66,4.48,4.54,516123,234602655.00000003,0.0,15,4.640000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.53,4.53,4.19,4.23,731927,315774884.0,0.0,15,4.54,0,2021-01-10 16:00:00
20210112,1610380800000,4.220000000000001,4.33,4.19,4.23,433612,184393973.0,0.0,15,4.23,0,2021-01-11 16:00:00
20210113,1610467200000,4.220000000000001,4.41,4.19,4.3100000000000005,517530,222388972.0,0.0,15,4.23,0,2021-01-12 16:00:00
20210114,1610553600000,4.279999999999999,4.47,4.26,4.33,473086,206620304.0,0.0,15,4.31,0,2021-01-13 16:00:00
20210115,1610640000000,4.31,4.39,4.26,4.29,381633,164534024.0,0.0,15,4.33,0,2021-01-14 16:00:00
20210118,1610899200000,4.23,4.4,4.23,4.37,468049,202797416.0,0.0,15,4.29,0,2021-01-17 16:00:00
20210119,1610985600000,4.38,4.390000000000001,4.28,4.3100000000000005,329896,142551928.0,0.0,15,4.37,0,2021-01-18 16:00:00
20210120,1611072000000,4.3,4.3,4.25,4.27,224638,96048571.00000001,0.0,15,4.31,0,2021-01-19 16:00:00
20210121,1611158400000,4.2700000000000005,4.37,4.23,4.33,331742,142871157.00000003,0.0,15,4.2700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.340000000000001,4.340000000000001,4.19,4.23,360598,152745666.0,0.0,15,4.33,0,2021-01-21 16:00:00
20210125,1611504000000,4.23,4.24,4.0200000000000005,4.03,489050,200706297.0,0.0,15,4.23,0,2021-01-24 16:00:00
20210126,1611590400000,4.050000000000001,4.1000000000000005,4.0200000000000005,4.08,243589,98965147.0,0.0,15,4.03,0,2021-01-25 16:00:00
20210127,1611676800000,4.08,4.16,4.05,4.1,193918,79856259.0,0.0,15,4.08,0,2021-01-26 16:00:00
20210128,1611763200000,4.1000000000000005,4.12,3.91,3.95,365924,146549194.00000003,0.0,15,4.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,3.96,4.01,3.81,3.84,328322,127770693.00000001,0.0,15,3.95,0,2021-01-28 16:00:00
20210201,1612108800000,3.85,4.010000000000001,3.8000000000000003,4.0,409231,161818278.0,0.0,15,3.8400000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,3.98,4.12,3.96,4.09,345868,140305522.00000003,0.0,15,4.0,0,2021-02-01 16:00:00
20210203,1612281600000,4.09,4.12,4.03,4.0600000000000005,206776,84169117.00000001,0.0,15,4.09,0,2021-02-02 16:00:00
20210204,1612368000000,4.07,4.08,3.94,4.01,221225,88363415.0,0.0,15,4.06,0,2021-02-03 16:00:00
20210205,1612454400000,3.9699999999999998,4.07,3.88,3.8899999999999997,240719,95172711.0,0.0,15,4.01,0,2021-02-04 16:00:00
20210208,1612713600000,3.9000000000000004,3.9800000000000004,3.7800000000000002,3.9400000000000004,228334,89021026.00000001,0.0,15,3.89,0,2021-02-07 16:00:00
20210209,1612800000000,3.95,4.1000000000000005,3.93,4.08,292795,118801601.00000001,0.0,15,3.94,0,2021-02-08 16:00:00
20210210,1612886400000,4.1,4.2,4.04,4.09,271555,111389452.0,0.0,15,4.08,0,2021-02-09 16:00:00
20210218,1613577600000,4.159999999999999,4.29,4.1,4.25,452189,190365305.0,0.0,15,4.09,0,2021-02-17 16:00:00
20210219,1613664000000,4.26,4.5,4.22,4.4399999999999995,433208,189415829.0,0.0,15,4.25,0,2021-02-18 16:00:00
20210222,1613923200000,4.46,4.640000000000001,4.45,4.55,584204,267072445.0,0.0,15,4.44,0,2021-02-21 16:00:00
20210223,1614009600000,4.51,4.62,4.46,4.56,356035,161561411.99999997,0.0,15,4.55,0,2021-02-22 16:00:00
20210224,1614096000000,4.5200000000000005,4.590000000000001,4.48,4.510000000000001,314745,142642014.0,0.0,15,4.5600000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.54,4.6,4.47,4.59,338223,153734207.0,0.0,15,4.51,0,2021-02-24 16:00:00
20210226,1614268800000,4.52,4.59,4.47,4.52,295550,133799821.0,0.0,15,4.59,0,2021-02-25 16:00:00
20210301,1614528000000,4.52,4.59,4.5,4.53,263491,119465334.0,0.0,15,4.52,0,2021-02-28 16:00:00
20210302,1614614400000,4.53,4.54,4.4,4.5,382824,170691191.00000003,0.0,15,4.53,0,2021-03-01 16:00:00
20210303,1614700800000,4.49,4.630000000000001,4.44,4.590000000000001,335742,152997563.0,0.0,15,4.5,0,2021-03-02 16:00:00
20210304,1614787200000,4.59,4.83,4.59,4.63,401573,189028951.0,0.0,15,4.59,0,2021-03-03 16:00:00
20210305,1614873600000,4.6,4.73,4.54,4.59,253972,116918041.00000001,0.0,15,4.63,0,2021-03-04 16:00:00
20210308,1615132800000,4.62,4.7,4.47,4.47,267058,121581166.0,0.0,15,4.59,0,2021-03-07 16:00:00
20210309,1615219200000,4.46,4.58,4.36,4.510000000000001,348139,156451265.0,0.0,15,4.470000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,4.51,4.6,4.47,4.5,271848,123384307.0,0.0,15,4.51,0,2021-03-09 16:00:00
20210311,1615392000000,4.5200000000000005,4.720000000000001,4.5200000000000005,4.66,371155,172598101.0,0.0,15,4.500000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,4.680000000000001,4.86,4.6000000000000005,4.800000000000001,477846,227502796.0,0.0,15,4.66,0,2021-03-11 16:00:00
20210315,1615737600000,4.76,4.88,4.71,4.78,310306,148517801.0,0.0,15,4.8,0,2021-03-14 16:00:00
20210316,1615824000000,4.77,4.85,4.71,4.76,242864,115899849.0,0.0,15,4.78,0,2021-03-15 16:00:00
20210317,1615910400000,4.73,4.8500000000000005,4.65,4.8100000000000005,331966,158054340.0,0.0,15,4.760000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,4.83,4.84,4.72,4.79,246073,117421295.0,0.0,15,4.81,0,2021-03-17 16:00:00
20210319,1616083200000,4.739999999999999,4.819999999999999,4.64,4.6899999999999995,283188,133550542.00000001,0.0,15,4.79,0,2021-03-18 16:00:00
20210322,1616342400000,4.73,4.7700000000000005,4.66,4.68,255234,120099171.0,0.0,15,4.69,0,2021-03-21 16:00:00
20210323,1616428800000,4.71,4.71,4.51,4.62,262463,121119710.0,0.0,15,4.68,0,2021-03-22 16:00:00
20210324,1616515200000,4.6,4.63,4.26,4.3,452952,199990611.00000003,0.0,15,4.62,0,2021-03-23 16:00:00
20210325,1616601600000,4.25,4.35,4.21,4.28,244979,104673890.0,0.0,15,4.3,0,2021-03-24 16:00:00
20210326,1616688000000,4.29,4.3100000000000005,4.2,4.22,256488,108695856.00000001,0.0,15,4.28,0,2021-03-25 16:00:00
20210329,1616947200000,4.25,4.3,4.2,4.24,240012,101835908.0,0.0,15,4.22,0,2021-03-28 16:00:00
20210330,1617033600000,4.25,4.25,4.12,4.2,202959,84679256.0,0.0,15,4.24,0,2021-03-29 16:00:00
20210331,1617120000000,4.32,4.36,4.21,4.3,377398,160909303.0,0.0,15,4.2,0,2021-03-30 16:00:00
20210401,1617206400000,4.27,4.34,4.22,4.31,241709,103543763.0,0.0,15,4.3,0,2021-03-31 16:00:00
20210402,1617292800000,4.29,4.41,4.25,4.36,269322,117095559.00000001,0.0,15,4.31,0,2021-04-01 16:00:00
20210406,1617638400000,4.3500000000000005,4.430000000000001,4.32,4.4,217729,95473903.0,0.0,15,4.36,0,2021-04-05 16:00:00
20210407,1617724800000,4.59,4.84,4.53,4.83,943642,445381255.0,0.0,15,4.4,0,2021-04-06 16:00:00
20210408,1617811200000,4.76,4.78,4.59,4.609999999999999,648388,303483740.00000006,0.0,15,4.83,0,2021-04-07 16:00:00
20210409,1617897600000,4.64,4.72,4.55,4.56,328367,151535350.0,0.0,15,4.609999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,4.58,4.640000000000001,4.53,4.6000000000000005,251179,115452511.0,0.0,15,4.5600000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,4.58,4.61,4.5200000000000005,4.57,193012,88116613.0,0.0,15,4.6000000000000005,0,2021-04-12 16:00:00
20210414,1618329600000,4.58,4.71,4.51,4.68,264556,122449834.0,0.0,15,4.569999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,4.640000000000001,4.69,4.61,4.66,183666,85464735.0,0.0,15,4.680000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.69,4.76,4.66,4.73,235396,111090613.0,0.0,15,4.66,0,2021-04-15 16:00:00
20210419,1618761600000,4.73,4.75,4.65,4.67,249966,117367891.0,0.0,15,4.73,0,2021-04-18 16:00:00
20210420,1618848000000,4.68,4.7299999999999995,4.59,4.609999999999999,209100,97190103.0,0.0,15,4.67,0,2021-04-19 16:00:00
20210421,1618934400000,4.61,4.65,4.5200000000000005,4.61,148178,67970415.0,0.0,15,4.61,0,2021-04-20 16:00:00
20210422,1619020800000,4.61,4.750000000000001,4.6000000000000005,4.7,196980,92409385.99999999,0.0,15,4.61,0,2021-04-21 16:00:00
20210423,1619107200000,4.7,4.74,4.62,4.7,190317,89065114.0,0.0,15,4.7,0,2021-04-22 16:00:00
20210426,1619366400000,4.72,4.75,4.66,4.68,182287,85896407.0,0.0,15,4.7,0,2021-04-25 16:00:00
20210427,1619452800000,4.7,4.8,4.67,4.79,279972,133305529.00000001,0.0,15,4.68,0,2021-04-26 16:00:00
20210428,1619539200000,4.79,4.83,4.64,4.699999999999999,283461,133948956.00000001,0.0,15,4.79,0,2021-04-27 16:00:00
20210429,1619625600000,4.74,4.94,4.7,4.86,486432,235907607.99999997,0.0,15,4.7,0,2021-04-28 16:00:00
20210430,1619712000000,4.859999999999999,5.02,4.8,4.88,407127,199652055.0,0.0,15,4.859999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,4.95,5.16,4.94,4.96,498269,251180514.00000003,0.0,15,4.880000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,4.9399999999999995,5.1499999999999995,4.93,5.04,502444,255146000.00000003,0.0,15,4.96,0,2021-05-06 16:00:00
20210510,1620576000000,4.96,5.130000000000001,4.94,5.090000000000001,317605,160736982.00000003,0.0,15,5.04,0,2021-05-09 16:00:00
20210511,1620662400000,5.08,5.23,4.98,5.180000000000001,426123,217990951.0,0.0,15,5.090000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,5.15,5.22,5.08,5.2,438628,226677277.99999997,0.0,15,5.18,0,2021-05-11 16:00:00
20210513,1620835200000,5.170000000000001,5.210000000000001,5.0200000000000005,5.03,354897,180492448.00000003,0.0,15,5.2,0,2021-05-12 16:00:00
20210514,1620921600000,5.07,5.32,5.0600000000000005,5.3100000000000005,563918,295708238.00000006,0.0,15,5.03,0,2021-05-13 16:00:00
20210517,1621180800000,5.23,5.3500000000000005,5.12,5.2,590123,307170504.00000006,0.0,15,5.3100000000000005,0,2021-05-16 16:00:00
20210518,1621267200000,5.24,5.24,5.07,5.11,296407,152063791.00000003,0.0,15,5.2,0,2021-05-17 16:00:00
20210519,1621353600000,5.08,5.09,4.93,4.949999999999999,293895,146369115.00000003,0.0,15,5.109999999999999,0,2021-05-18 16:00:00
20210520,1621440000000,4.970000000000001,5.010000000000001,4.78,4.8100000000000005,350167,170135957.0,0.0,15,4.95,0,2021-05-19 16:00:00
20210521,1621526400000,4.84,4.87,4.74,4.82,235513,113640411.0,0.0,15,4.8100000000000005,0,2021-05-20 16:00:00
20210524,1621785600000,4.86,4.94,4.74,4.78,322222,155079158.00000003,0.0,15,4.82,0,2021-05-23 16:00:00
20210525,1621872000000,4.8,4.83,4.68,4.79,277083,131848368.0,0.0,15,4.779999999999999,0,2021-05-24 16:00:00
20210526,1621958400000,4.83,4.83,4.73,4.75,276734,131853332.0,0.0,15,4.79,0,2021-05-25 16:00:00
20210527,1622044800000,4.739999999999999,4.85,4.72,4.76,277609,132477472.0,0.0,15,4.75,0,2021-05-26 16:00:00
20210528,1622131200000,4.8,4.8,4.62,4.65,345023,162051725.00000003,0.0,15,4.76,0,2021-05-27 16:00:00
20210531,1622390400000,4.69,4.7,4.5600000000000005,4.6000000000000005,312783,143951611.0,0.0,15,4.65,0,2021-05-30 16:00:00
20210601,1622476800000,4.61,4.67,4.58,4.61,258458,119260980.0,0.0,15,4.6,0,2021-05-31 16:00:00
20210602,1622563200000,4.640000000000001,4.720000000000001,4.5600000000000005,4.69,366053,170851188.0,0.0,15,4.61,0,2021-06-01 16:00:00
20210603,1622649600000,4.680000000000001,4.69,4.61,4.62,278145,128996502.0,0.0,15,4.69,0,2021-06-02 16:00:00
20210604,1622736000000,4.62,4.63,4.53,4.5600000000000005,273173,124696165.0,0.0,15,4.62,0,2021-06-03 16:00:00
20210607,1622995200000,4.54,4.6000000000000005,4.48,4.5,243569,110362409.0,0.0,15,4.5600000000000005,0,2021-06-06 16:00:00
20210608,1623081600000,4.489999999999999,4.54,4.47,4.51,156873,70746175.0,0.0,15,4.5,0,2021-06-07 16:00:00
20210609,1623168000000,4.52,4.63,4.47,4.58,252614,115793139.0,0.0,15,4.51,0,2021-06-08 16:00:00
20210610,1623254400000,4.6000000000000005,4.73,4.5600000000000005,4.680000000000001,311474,145586122.0,0.0,15,4.58,0,2021-06-09 16:00:00
20210611,1623340800000,4.68,4.75,4.64,4.71,278808,131272410.0,0.0,15,4.68,0,2021-06-10 16:00:00
20210615,1623686400000,4.73,4.7700000000000005,4.66,4.68,308256,145039268.0,0.0,15,4.71,0,2021-06-14 16:00:00
