date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,142.62,148.69,142.18,148.1,17364,254607819.0,0.0,15,144.0,0,2021-01-03 16:00:00
20210105,1609776000000,147.16,150.15,146.5,150.1,13802,205324456.0,0.0,15,148.1,0,2021-01-04 16:00:00
20210106,1609862400000,152.38,154.4,146.0,148.97,13041,194311639.0,0.0,15,150.1,0,2021-01-05 16:00:00
20210107,1609948800000,148.0,151.0,144.97,148.6,13562,200446932.00000003,0.0,15,148.97,0,2021-01-06 16:00:00
20210108,1610035200000,146.23,150.59,144.0,148.49,19630,289932047.0,0.0,15,148.6,0,2021-01-07 16:00:00
20210111,1610294400000,160.01,163.34,156.51,163.34,10154,164835851.0,0.0,15,148.48999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,170.01000000000002,173.0,161.21,170.0,44831,750712973.0,0.0,15,163.34,0,2021-01-11 16:00:00
20210113,1610467200000,168.15,179.0,167.15,178.3,32357,560179541.0,0.0,15,170.0,0,2021-01-12 16:00:00
20210114,1610553600000,177.51,183.3,174.53,180.12,19496,348472473.0,0.0,15,178.3,0,2021-01-13 16:00:00
20210115,1610640000000,179.73,181.0,171.22,175.5,18788,330528030.0,0.0,15,180.12,0,2021-01-14 16:00:00
20210118,1610899200000,179.02,184.5,176.25,182.0,17629,320683124.0,0.0,15,175.5,0,2021-01-17 16:00:00
20210119,1610985600000,179.87,184.58,176.06,177.61,17027,306734803.0,0.0,15,182.0,0,2021-01-18 16:00:00
20210120,1611072000000,176.01000000000002,179.66000000000003,173.05,177.0,19302,339924887.0,0.0,15,177.61,0,2021-01-19 16:00:00
20210121,1611158400000,178.09,181.35,175.31,180.0,13744,246047308.0,0.0,15,177.0,0,2021-01-20 16:00:00
20210122,1611244800000,179.7,179.7,169.5,174.13,32151,555204875.0,0.0,15,180.0,0,2021-01-21 16:00:00
20210125,1611504000000,174.13,176.92,172.03,174.15,16274,283683891.00000006,0.0,15,174.13,0,2021-01-24 16:00:00
20210126,1611590400000,174.11,182.0,171.3,172.84,12075,209577034.0,0.0,15,174.15,0,2021-01-25 16:00:00
20210127,1611676800000,172.5,173.87,168.8,169.8,13183,225050920.00000003,0.0,15,172.84,0,2021-01-26 16:00:00
20210128,1611763200000,170.0,172.39,165.01,165.7,12632,211919282.00000003,0.0,15,169.79999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,164.0,177.75,164.0,172.38,19734,339277240.0,0.0,15,165.7,0,2021-01-28 16:00:00
20210201,1612108800000,174.28,176.2,170.57,174.0,16717,290601152.00000006,0.0,15,172.38,0,2021-01-31 16:00:00
20210202,1612195200000,175.94,184.56,169.6,182.47,25706,463293836.0,0.0,15,174.0,0,2021-02-01 16:00:00
20210203,1612281600000,182.82,184.92,177.0,183.51,17393,316277406.0,0.0,15,182.47,0,2021-02-02 16:00:00
20210204,1612368000000,178.1,189.22,178.1,182.19,19764,362752071.00000006,0.0,15,183.51,0,2021-02-03 16:00:00
20210205,1612454400000,180.88,186.22,179.28,181.97,14166,260358735.99999997,0.0,15,182.19,0,2021-02-04 16:00:00
20210208,1612713600000,180.97,189.07,180.0,188.89,20587,383146316.00000006,0.0,15,181.97,0,2021-02-07 16:00:00
20210209,1612800000000,189.0,202.99,182.0,201.09,24298,474143225.0,0.0,15,188.89,0,2021-02-08 16:00:00
20210210,1612886400000,202.2,202.92000000000002,193.03,198.21,14422,285636317.0,0.0,15,201.09,0,2021-02-09 16:00:00
20210218,1613577600000,204.57,205.94,193.71,196.68,17336,343287703.0,0.0,15,198.21,0,2021-02-17 16:00:00
20210219,1613664000000,195.82999999999998,196.68,177.01,180.66,31769,574106857.0,0.0,15,196.68,0,2021-02-18 16:00:00
20210222,1613923200000,182.9,182.9,171.0,172.86,22588,396765601.0,0.0,15,180.66,0,2021-02-21 16:00:00
20210223,1614009600000,169.4,176.0,168.0,172.22,12414,213911472.0,0.0,15,172.86,0,2021-02-22 16:00:00
