date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210412,1618156800000,70.0,70.0,57.19,57.26,113049,734133727.0000001,0.0,15,20.68,0,2021-04-11 16:00:00
20210413,1618243200000,50.0,53.54,48.5,50.2,78212,395448779.0,0.0,15,57.26,0,2021-04-12 16:00:00
20210414,1618329600000,49.31,50.78,47.27,50.5,65427,318516455.99999994,0.0,15,50.2,0,2021-04-13 16:00:00
20210415,1618416000000,49.300000000000004,52.47,47.56,49.620000000000005,66869,335544911.0,0.0,15,50.5,0,2021-04-14 16:00:00
20210416,1618502400000,49.88,50.470000000000006,46.77,46.88,57746,277368848.00000006,0.0,15,49.620000000000005,0,2021-04-15 16:00:00
20210419,1618761600000,45.53,49.43,45.04,47.71,56476,265150912.0,0.0,15,46.88,0,2021-04-18 16:00:00
20210420,1618848000000,46.99,47.67,44.78,44.78,49471,227141092.0,0.0,15,47.71,0,2021-04-19 16:00:00
20210421,1618934400000,44.51,44.55,41.82,41.88,39171,167439329.00000003,0.0,15,44.78,0,2021-04-20 16:00:00
20210422,1619020800000,41.88,42.86,41.7,42.43,22794,96434484.0,0.0,15,41.88,0,2021-04-21 16:00:00
20210423,1619107200000,42.36,42.82,40.82,40.83,25011,104331955.0,0.0,15,42.43,0,2021-04-22 16:00:00
20210426,1619366400000,40.7,41.470000000000006,40.050000000000004,41.260000000000005,21260,86873537.99999999,0.0,15,40.830000000000005,0,2021-04-25 16:00:00
20210427,1619452800000,41.57,43.29,41.57,42.0,27254,115305104.0,0.0,15,41.26,0,2021-04-26 16:00:00
20210428,1619539200000,42.0,43.63,40.27,43.290000000000006,33187,140705823.0,0.0,15,42.0,0,2021-04-27 16:00:00
20210429,1619625600000,42.38,42.910000000000004,40.89,40.96,27440,114759804.00000001,0.0,15,43.29,0,2021-04-28 16:00:00
20210430,1619712000000,41.04,41.28,39.4,39.42,20401,81984570.99999999,0.0,15,40.96,0,2021-04-29 16:00:00
20210506,1620230400000,39.300000000000004,40.690000000000005,39.300000000000004,39.74,13599,54365490.0,0.0,15,39.42,0,2021-05-05 16:00:00
20210507,1620316800000,39.61,40.18,39.42,39.980000000000004,13315,53081490.0,0.0,15,39.74,0,2021-05-06 16:00:00
20210510,1620576000000,40.0,41.15,39.62,40.75,18111,73686144.00000001,0.0,15,39.98,0,2021-05-09 16:00:00
20210511,1620662400000,40.35,41.12,39.82,41.03,16766,68288346.0,0.0,15,40.75,0,2021-05-10 16:00:00
20210512,1620748800000,40.6,43.5,40.5,42.79,35957,153124286.0,0.0,15,41.03,0,2021-05-11 16:00:00
20210513,1620835200000,42.06,42.28,40.6,40.6,26199,108578980.0,0.0,15,42.79,0,2021-05-12 16:00:00
20210514,1620921600000,40.51,40.98,40.01,40.5,14313,58132175.0,0.0,15,40.6,0,2021-05-13 16:00:00
20210517,1621180800000,40.78,40.79,39.86,40.0,14475,58027719.0,0.0,15,40.5,0,2021-05-16 16:00:00
20210518,1621267200000,40.0,40.32,39.85,40.24,9737,39049753.0,0.0,15,40.0,0,2021-05-17 16:00:00
20210519,1621353600000,40.00000000000001,40.92,39.910000000000004,40.790000000000006,15187,61550281.0,0.0,15,40.24,0,2021-05-18 16:00:00
20210520,1621440000000,40.7,40.84,39.81,39.85,14289,57381219.00000001,0.0,15,40.79,0,2021-05-19 16:00:00
20210521,1621526400000,39.9,40.78,39.9,40.15,12024,48457383.00000001,0.0,15,39.85,0,2021-05-20 16:00:00
20210524,1621785600000,40.010000000000005,41.480000000000004,39.99,41.38,21838,89587080.0,0.0,15,40.15,0,2021-05-23 16:00:00
20210525,1621872000000,41.36,41.88,40.6,41.39,19271,79399216.0,0.0,15,41.38,0,2021-05-24 16:00:00
20210526,1621958400000,41.28,41.9,41.04,41.66,17411,72252151.00000001,0.0,15,41.39,0,2021-05-25 16:00:00
20210527,1622044800000,41.78,42.3,41.0,41.11,19800,82164711.0,0.0,15,41.66,0,2021-05-26 16:00:00
20210528,1622131200000,40.96,41.1,40.22,40.24,14119,57329956.0,0.0,15,41.11,0,2021-05-27 16:00:00
20210531,1622390400000,40.4,40.63,40.04,40.61,10570,42692142.00000001,0.0,15,40.24,0,2021-05-30 16:00:00
20210601,1622476800000,40.6,41.4,40.5,41.08,11910,48763611.00000001,0.0,15,40.61,0,2021-05-31 16:00:00
20210602,1622563200000,41.08,42.55,41.08,41.75,27961,117093551.0,0.0,15,41.08,0,2021-06-01 16:00:00
20210603,1622649600000,41.38,41.99,41.0,41.89,23707,98340899.99999999,0.0,15,41.5,0,2021-06-02 16:00:00
20210604,1622736000000,42.15,42.4,41.24,41.54,17685,73854484.0,0.0,15,41.89,0,2021-06-03 16:00:00
20210607,1622995200000,41.04,41.309999999999995,40.51,40.699999999999996,12963,52759828.0,0.0,15,41.54,0,2021-06-06 16:00:00
20210608,1623081600000,40.93,41.09,40.21,40.35,11285,45725744.0,0.0,15,40.7,0,2021-06-07 16:00:00
20210609,1623168000000,40.5,40.6,40.07,40.2,8772,35289403.0,0.0,15,40.35,0,2021-06-08 16:00:00
20210610,1623254400000,40.1,40.39,40.03,40.15,8095,32523721.0,0.0,15,40.2,0,2021-06-09 16:00:00
20210611,1623340800000,40.21,41.17,40.09,40.99,16358,66539629.00000001,0.0,15,40.150000000000006,0,2021-06-10 16:00:00
20210615,1623686400000,41.0,41.480000000000004,39.88,39.980000000000004,14961,60453630.00000001,0.0,15,40.99,0,2021-06-14 16:00:00
20210616,1623772800000,39.5,40.300000000000004,37.78,37.81,17285,66778164.0,0.0,15,39.980000000000004,0,2021-06-15 16:00:00
20210617,1623859200000,37.8,38.2,37.0,37.1,13957,52280000.99999999,0.0,15,37.81,0,2021-06-16 16:00:00
20210618,1623945600000,37.260000000000005,37.82,36.81,37.650000000000006,10535,39294788.00000001,0.0,15,37.1,0,2021-06-17 16:00:00
20210621,1624204800000,38.07,38.99,38.07,38.33,12058,46446874.0,0.0,15,37.65,0,2021-06-20 16:00:00
20210622,1624291200000,38.71,38.78,38.1,38.42,9143,35100336.00000001,0.0,15,38.33,0,2021-06-21 16:00:00
20210623,1624377600000,38.56,38.61,38.11,38.38,7132,27333570.000000004,0.0,15,38.42,0,2021-06-22 16:00:00
20210624,1624464000000,38.4,38.669999999999995,37.69,37.809999999999995,9727,36970157.99999999,0.0,15,38.379999999999995,0,2021-06-23 16:00:00
20210625,1624550400000,37.39,38.28,37.39,38.11,7112,27071081.000000004,0.0,15,37.81,0,2021-06-24 16:00:00
20210628,1624809600000,38.1,38.35,37.800000000000004,37.970000000000006,6663,25330027.999999996,0.0,15,38.11000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,37.81,38.2,37.52,37.68,6871,25984848.0,0.0,15,37.970000000000006,0,2021-06-28 16:00:00
20210630,1624982400000,37.85,37.85,37.32,37.56,6026,22613649.0,0.0,15,37.68,0,2021-06-29 16:00:00
20210701,1625068800000,37.58,37.66,36.51,36.739999999999995,8035,29877738.000000004,0.0,15,37.559999999999995,0,2021-06-30 16:00:00
20210702,1625155200000,36.6,37.0,36.01,36.12,7609,27706408.0,0.0,15,36.739999999999995,0,2021-07-01 16:00:00
20210705,1625414400000,36.09,36.300000000000004,35.910000000000004,36.25000000000001,6465,23352779.0,0.0,15,36.120000000000005,0,2021-07-04 16:00:00
20210706,1625500800000,36.44,37.14,36.04,37.04,7981,29046861.0,0.0,15,36.25,0,2021-07-05 16:00:00
20210707,1625587200000,36.94,37.849999999999994,36.62,37.62,10548,39377816.0,0.0,15,37.04,0,2021-07-06 16:00:00
20210708,1625673600000,38.05,38.39,37.39,37.44,10958,41394062.0,0.0,15,37.62,0,2021-07-07 16:00:00
20210709,1625760000000,36.81,37.2,36.550000000000004,37.2,6856,25280656.0,0.0,15,37.440000000000005,0,2021-07-08 16:00:00
20210712,1626019200000,37.4,37.42,37.03,37.17,6020,22395227.0,0.0,15,37.2,0,2021-07-11 16:00:00
20210713,1626105600000,37.129999999999995,37.17,36.58,37.059999999999995,6209,22900859.000000004,0.0,15,37.17,0,2021-07-12 16:00:00
20210714,1626192000000,37.059999999999995,37.14,36.4,36.43,6518,23881698.0,0.0,15,37.059999999999995,0,2021-07-13 16:00:00
20210715,1626278400000,36.6,36.6,35.4,35.58,7998,28615487.0,0.0,15,36.43,0,2021-07-14 16:00:00
20210716,1626364800000,35.699999999999996,35.699999999999996,35.4,35.449999999999996,5882,20870177.0,0.0,15,35.58,0,2021-07-15 16:00:00
20210719,1626624000000,35.56,36.160000000000004,35.480000000000004,35.88,5486,19646791.0,0.0,15,35.45,0,2021-07-18 16:00:00
20210720,1626710400000,35.59,36.14000000000001,35.550000000000004,35.980000000000004,3856,13797712.000000002,0.0,15,35.88,0,2021-07-19 16:00:00
20210721,1626796800000,35.7,36.190000000000005,35.7,36.02,4088,14745501.000000002,0.0,15,35.980000000000004,0,2021-07-20 16:00:00
20210722,1626883200000,36.18000000000001,36.230000000000004,35.480000000000004,35.52,6423,22891671.0,0.0,15,36.02,0,2021-07-21 16:00:00
20210723,1626969600000,35.49,35.49,34.21,34.38,10549,36587312.0,0.0,15,35.52,0,2021-07-22 16:00:00
20210726,1627228800000,34.38,34.72,34.21,34.58,6467,22286984.0,0.0,15,34.38,0,2021-07-25 16:00:00
20210727,1627315200000,34.580000000000005,35.220000000000006,34.230000000000004,34.290000000000006,5772,20063995.0,0.0,15,34.580000000000005,0,2021-07-26 16:00:00
20210728,1627401600000,34.260000000000005,34.260000000000005,32.59,32.88,6306,20884984.0,0.0,15,34.290000000000006,0,2021-07-27 16:00:00
20210729,1627488000000,33.0,33.75,33.0,33.67,4639,15517107.0,0.0,15,32.88,0,2021-07-28 16:00:00
20210730,1627574400000,33.31,33.85,33.31,33.690000000000005,4207,14127994.0,0.0,15,33.67,0,2021-07-29 16:00:00
20210802,1627833600000,33.5,34.49,33.5,34.34,5844,19986542.999999996,0.0,15,33.69,0,2021-08-01 16:00:00
20210803,1627920000000,34.41,35.36,34.05,34.65,9511,33039377.0,0.0,15,34.339999999999996,0,2021-08-02 16:00:00
20210804,1628006400000,34.32,35.99,34.2,35.56,12601,44485197.0,0.0,15,34.650000000000006,0,2021-08-03 16:00:00
20210805,1628092800000,35.2,35.5,34.68,35.06,8431,29490137.0,0.0,15,35.56,0,2021-08-04 16:00:00
20210806,1628179200000,35.190000000000005,35.330000000000005,34.730000000000004,34.900000000000006,5039,17615419.0,0.0,15,35.06,0,2021-08-05 16:00:00
20210809,1628438400000,34.77,35.7,34.77,35.470000000000006,6533,23091827.0,0.0,15,34.900000000000006,0,2021-08-08 16:00:00
20210810,1628524800000,35.21,36.0,35.21,35.96,7979,28526895.000000004,0.0,15,35.47,0,2021-08-09 16:00:00
20210811,1628611200000,35.9,36.010000000000005,35.49,35.72,6379,22763381.0,0.0,15,35.96,0,2021-08-10 16:00:00
20210812,1628697600000,35.72,36.47,35.5,36.28,9018,32567766.000000004,0.0,15,35.72,0,2021-08-11 16:00:00
