date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.3699999999999997,3.4099999999999997,3.34,3.36,131656,44397781.99999999,0.0,15,3.3699999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.34,3.35,3.23,3.25,224854,73782536.0,0.0,15,3.36,0,2021-01-04 16:00:00
20210106,1609862400000,3.2,3.31,2.93,3.31,501582,156811238.0,0.0,15,3.25,0,2021-01-05 16:00:00
20210107,1609948800000,3.21,3.32,3.11,3.23,332228,106395831.0,0.0,15,3.31,0,2021-01-06 16:00:00
20210108,1610035200000,3.1599999999999997,3.46,3.09,3.4499999999999997,515964,170812257.00000003,0.0,15,3.23,0,2021-01-07 16:00:00
20210111,1610294400000,3.39,3.5100000000000002,3.2800000000000002,3.41,323512,108749747.0,0.0,15,3.45,0,2021-01-10 16:00:00
20210112,1610380800000,3.35,3.5700000000000003,3.3200000000000003,3.5300000000000002,421524,145981750.0,0.0,15,3.41,0,2021-01-11 16:00:00
20210113,1610467200000,3.46,3.61,3.4,3.48,391908,137326869.0,0.0,15,3.53,0,2021-01-12 16:00:00
20210114,1610553600000,3.44,3.46,3.27,3.27,311140,104529148.0,0.0,15,3.48,0,2021-01-13 16:00:00
20210115,1610640000000,3.25,3.3000000000000003,3.16,3.23,169670,54929912.0,0.0,15,3.27,0,2021-01-14 16:00:00
20210118,1610899200000,3.19,3.33,3.15,3.26,178901,57874968.0,0.0,15,3.23,0,2021-01-17 16:00:00
20210119,1610985600000,3.27,3.3,3.23,3.25,128733,41961786.0,0.0,15,3.26,0,2021-01-18 16:00:00
20210120,1611072000000,3.2399999999999998,3.26,3.17,3.17,125068,40095156.00000001,0.0,15,3.25,0,2021-01-19 16:00:00
20210121,1611158400000,3.17,3.21,3.12,3.17,130345,41245716.0,0.0,15,3.17,0,2021-01-20 16:00:00
20210122,1611244800000,3.17,3.17,3.04,3.07,155425,47978340.0,0.0,15,3.17,0,2021-01-21 16:00:00
20210125,1611504000000,3.08,3.08,2.95,2.96,153657,45913769.0,0.0,15,3.0700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,2.9400000000000004,2.9600000000000004,2.7800000000000002,2.8000000000000003,207283,59138639.0,0.0,15,2.9600000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,2.79,3.08,2.73,3.02,397580,118163210.00000001,0.0,15,2.8,0,2021-01-26 16:00:00
20210128,1611763200000,2.93,3.0100000000000002,2.8000000000000003,2.9600000000000004,313066,90974763.0,0.0,15,3.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,2.92,3.19,2.87,3.0500000000000003,275973,83392145.0,0.0,15,2.96,0,2021-01-28 16:00:00
20210201,1612108800000,2.98,3.18,2.85,2.85,275114,81709796.0,0.0,15,3.0500000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,2.78,2.83,2.57,2.59,414168,109811258.00000001,0.0,15,2.8499999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,2.56,2.58,2.38,2.3899999999999997,286451,71016531.0,0.0,15,2.59,0,2021-02-02 16:00:00
20210204,1612368000000,2.37,2.46,2.23,2.29,233471,54504795.0,0.0,15,2.39,0,2021-02-03 16:00:00
20210205,1612454400000,2.32,2.4,2.25,2.27,174745,40562970.0,0.0,15,2.29,0,2021-02-04 16:00:00
20210208,1612713600000,2.3000000000000003,2.3000000000000003,2.12,2.15,222075,48486085.0,0.0,15,2.27,0,2021-02-07 16:00:00
20210209,1612800000000,2.13,2.21,2.09,2.17,188645,40686634.0,0.0,15,2.15,0,2021-02-08 16:00:00
20210210,1612886400000,2.18,2.24,2.16,2.17,136581,29888597.0,0.0,15,2.17,0,2021-02-09 16:00:00
20210218,1613577600000,2.21,2.3,2.17,2.29,199071,45063667.0,0.0,15,2.17,0,2021-02-17 16:00:00
20210219,1613664000000,2.31,2.52,2.29,2.52,267431,65182069.99999999,0.0,15,2.29,0,2021-02-18 16:00:00
20210222,1613923200000,2.6,2.77,2.58,2.77,308868,83279255.0,0.0,15,2.52,0,2021-02-21 16:00:00
20210223,1614009600000,2.9099999999999997,2.92,2.57,2.6599999999999997,522405,141731142.0,0.0,15,2.77,0,2021-02-22 16:00:00
20210224,1614096000000,2.6799999999999997,2.81,2.63,2.73,298918,81496424.0,0.0,15,2.6599999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,2.71,3.0,2.68,3.0,266531,77054071.0,0.0,15,2.73,0,2021-02-24 16:00:00
20210226,1614268800000,3.08,3.3000000000000003,2.87,3.16,714771,223110915.0,0.0,15,3.0,0,2021-02-25 16:00:00
20210301,1614528000000,2.9899999999999998,3.18,2.98,3.09,430989,132235783.0,0.0,15,3.16,0,2021-02-28 16:00:00
20210302,1614614400000,3.15,3.19,2.88,2.9099999999999997,347167,102739507.0,0.0,15,3.09,0,2021-03-01 16:00:00
20210303,1614700800000,2.92,2.96,2.85,2.94,232844,67517816.0,0.0,15,2.91,0,2021-03-02 16:00:00
20210304,1614787200000,2.9,3.03,2.88,2.9,200341,58458182.0,0.0,15,2.94,0,2021-03-03 16:00:00
20210305,1614873600000,2.84,3.14,2.79,3.0,341208,101559615.0,0.0,15,2.9,0,2021-03-04 16:00:00
20210308,1615132800000,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,85060,28069806.0,0.0,15,3.0000000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,3.6300000000000003,3.6300000000000003,3.5700000000000003,3.6300000000000003,301335,109316303.0,0.0,15,3.3000000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,3.88,3.88,3.29,3.31,850371,299396234.0,0.0,15,3.63,0,2021-03-09 16:00:00
20210311,1615392000000,3.2399999999999998,3.6399999999999997,3.11,3.6399999999999997,850690,296029042.99999994,0.0,15,3.31,0,2021-03-10 16:00:00
