date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.27,5.38,5.22,5.2299999999999995,34649,18233355.0,0.0,15,5.2299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.24,5.25,5.12,5.21,19292,9975903.000000002,0.0,15,5.23,0,2021-01-04 16:00:00
20210106,1609862400000,5.21,5.21,5.15,5.17,8802,4552333.0,0.0,15,5.21,0,2021-01-05 16:00:00
20210107,1609948800000,5.43,5.43,5.39,5.43,16660,9044220.0,0.0,15,5.17,0,2021-01-06 16:00:00
20210108,1610035200000,5.65,5.65,5.4,5.45,46718,25745251.0,0.0,15,5.430000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.4399999999999995,5.54,5.18,5.35,34983,18740829.0,0.0,15,5.449999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,5.26,5.359999999999999,5.26,5.279999999999999,9735,5150367.000000001,0.0,15,5.35,0,2021-01-11 16:00:00
20210113,1610467200000,5.3,5.31,5.13,5.2,13257,6871376.999999999,0.0,15,5.28,0,2021-01-12 16:00:00
20210114,1610553600000,5.24,5.24,5.05,5.05,25394,12924598.0,0.0,15,5.2,0,2021-01-13 16:00:00
20210115,1610640000000,5.0600000000000005,5.170000000000001,4.98,5.050000000000001,29210,14741917.0,0.0,15,5.050000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.05,5.09,5.0,5.05,15447,7801299.0,0.0,15,5.05,0,2021-01-17 16:00:00
20210119,1610985600000,5.08,5.08,5.03,5.0600000000000005,14043,7097787.0,0.0,15,5.05,0,2021-01-18 16:00:00
20210120,1611072000000,5.01,5.06,5.01,5.04,10191,5125184.0,0.0,15,5.06,0,2021-01-19 16:00:00
20210121,1611158400000,5.05,5.06,5.01,5.01,12849,6453342.000000001,0.0,15,5.04,0,2021-01-20 16:00:00
20210122,1611244800000,5.0200000000000005,5.03,4.99,5.01,10851,5435369.0,0.0,15,5.01,0,2021-01-21 16:00:00
20210125,1611504000000,5.07,5.220000000000001,5.07,5.180000000000001,27126,13976291.0,0.0,15,5.010000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.18,5.18,5.05,5.08,9349,4776785.0,0.0,15,5.18,0,2021-01-25 16:00:00
20210127,1611676800000,5.07,5.090000000000001,5.0200000000000005,5.03,15286,7713369.000000001,0.0,15,5.08,0,2021-01-26 16:00:00
20210128,1611763200000,5.029999999999999,5.05,5.01,5.029999999999999,7276,3655838.0,0.0,15,5.029999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,5.0,5.15,5.0,5.08,10456,5301072.0,0.0,15,5.03,0,2021-01-28 16:00:00
20210201,1612108800000,5.07,5.12,5.0200000000000005,5.04,8612,4341253.0,0.0,15,5.08,0,2021-01-31 16:00:00
20210202,1612195200000,5.04,5.07,5.0200000000000005,5.03,7811,3937772.0,0.0,15,5.04,0,2021-02-01 16:00:00
20210203,1612281600000,5.010000000000001,5.03,4.98,4.99,9672,4835614.0,0.0,15,5.03,0,2021-02-02 16:00:00
20210204,1612368000000,5.0,5.0,4.79,4.85,20395,9924715.0,0.0,15,4.99,0,2021-02-03 16:00:00
20210205,1612454400000,4.89,4.89,4.8,4.87,12175,5905630.0,0.0,15,4.85,0,2021-02-04 16:00:00
20210208,1612713600000,4.86,4.9,4.83,4.85,9421,4582681.0,0.0,15,4.87,0,2021-02-07 16:00:00
20210209,1612800000000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.78,20624,9888700.0,0.0,15,4.8500000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.8,5.02,4.8,5.01,27328,13518604.000000002,0.0,15,4.78,0,2021-02-09 16:00:00
20210218,1613577600000,5.03,5.07,4.96,5.01,15441,7724576.0,0.0,15,5.01,0,2021-02-17 16:00:00
20210219,1613664000000,5.18,5.26,5.09,5.26,22596,11842770.0,0.0,15,5.01,0,2021-02-18 16:00:00
20210222,1613923200000,5.39,5.5200000000000005,5.33,5.5200000000000005,16653,9120160.0,0.0,15,5.26,0,2021-02-21 16:00:00
20210223,1614009600000,5.7,5.8,5.41,5.51,62964,35473266.0,0.0,15,5.5200000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,5.42,5.510000000000001,5.4,5.42,21357,11628663.0,0.0,15,5.510000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,5.37,5.45,5.28,5.32,18311,9774491.0,0.0,15,5.42,0,2021-02-24 16:00:00
20210226,1614268800000,5.18,5.58,5.18,5.569999999999999,27944,15325425.0,0.0,15,5.319999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,5.69,5.69,5.5200000000000005,5.5600000000000005,19191,10681308.0,0.0,15,5.57,0,2021-02-28 16:00:00
20210302,1614614400000,5.57,5.58,5.49,5.51,12757,7033928.0,0.0,15,5.5600000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,5.52,5.55,5.47,5.5,13710,7542883.999999999,0.0,15,5.51,0,2021-03-02 16:00:00
20210304,1614787200000,5.4799999999999995,5.77,5.46,5.68,27456,15639626.0,0.0,15,5.5,0,2021-03-03 16:00:00
20210305,1614873600000,5.65,5.7,5.57,5.62,12331,6928133.000000001,0.0,15,5.680000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.6,5.65,5.54,5.6,15830,8871765.000000002,0.0,15,5.62,0,2021-03-07 16:00:00
20210309,1615219200000,5.6000000000000005,5.65,5.5200000000000005,5.550000000000001,14465,8050162.0,0.0,15,5.6000000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,5.51,5.529999999999999,5.39,5.4399999999999995,13787,7523858.000000001,0.0,15,5.55,0,2021-03-09 16:00:00
20210311,1615392000000,5.44,5.5200000000000005,5.37,5.48,9424,5121020.0,0.0,15,5.44,0,2021-03-10 16:00:00
20210312,1615478400000,5.48,5.5600000000000005,5.4,5.550000000000001,7444,4085873.9999999995,0.0,15,5.48,0,2021-03-11 16:00:00
20210315,1615737600000,5.53,5.83,5.53,5.79,26051,15060955.999999998,0.0,15,5.55,0,2021-03-14 16:00:00
20210316,1615824000000,5.79,6.0,5.72,5.89,18831,11145051.0,0.0,15,5.79,0,2021-03-15 16:00:00
20210317,1615910400000,5.89,5.9799999999999995,5.84,5.88,10492,6196755.0,0.0,15,5.89,0,2021-03-16 16:00:00
20210318,1615996800000,5.94,5.960000000000001,5.8500000000000005,5.8500000000000005,12206,7188334.000000001,0.0,15,5.880000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,5.8100000000000005,5.930000000000001,5.8100000000000005,5.880000000000001,7168,4213567.0,0.0,15,5.8500000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,5.819999999999999,5.8999999999999995,5.8,5.87,10243,6005194.0,0.0,15,5.88,0,2021-03-21 16:00:00
20210323,1616428800000,5.86,5.88,5.74,5.75,14344,8331044.0,0.0,15,5.87,0,2021-03-22 16:00:00
20210324,1616515200000,5.79,5.82,5.58,5.66,18536,10537865.000000002,0.0,15,5.75,0,2021-03-23 16:00:00
20210325,1616601600000,5.68,5.81,5.59,5.75,9798,5605869.000000001,0.0,15,5.66,0,2021-03-24 16:00:00
20210326,1616688000000,5.8500000000000005,5.8500000000000005,5.74,5.75,9065,5237926.000000001,0.0,15,5.75,0,2021-03-25 16:00:00
20210329,1616947200000,5.75,5.779999999999999,5.72,5.76,5387,3095027.0000000005,0.0,15,5.75,0,2021-03-28 16:00:00
20210330,1617033600000,5.74,5.9,5.74,5.8100000000000005,11513,6710559.0,0.0,15,5.76,0,2021-03-29 16:00:00
20210331,1617120000000,5.82,5.83,5.75,5.81,5571,3220711.0,0.0,15,5.81,0,2021-03-30 16:00:00
20210401,1617206400000,5.82,5.82,5.73,5.800000000000001,6181,3573391.0000000005,0.0,15,5.8100000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,5.78,5.91,5.7700000000000005,5.87,12159,7109292.0,0.0,15,5.800000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.93,5.93,5.83,5.88,6497,3824133.9999999995,0.0,15,5.87,0,2021-04-05 16:00:00
20210407,1617724800000,5.93,5.97,5.88,5.93,12828,7608099.000000001,0.0,15,5.88,0,2021-04-06 16:00:00
20210408,1617811200000,5.949999999999999,6.22,5.93,6.13,22995,14060519.000000002,0.0,15,5.93,0,2021-04-07 16:00:00
20210409,1617897600000,6.14,6.19,6.08,6.15,11253,6889986.0,0.0,15,6.13,0,2021-04-08 16:00:00
20210412,1618156800000,6.460000000000001,6.460000000000001,6.140000000000001,6.140000000000001,35750,22490576.0,0.0,15,6.15,0,2021-04-11 16:00:00
20210413,1618243200000,6.140000000000001,6.180000000000001,5.95,5.98,14918,8984977.0,0.0,15,6.140000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,5.9799999999999995,6.0,5.92,5.96,9411,5610868.0,0.0,15,5.9799999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,5.9399999999999995,5.97,5.88,5.9399999999999995,6459,3822445.0,0.0,15,5.96,0,2021-04-14 16:00:00
20210416,1618502400000,5.95,6.07,5.95,6.0200000000000005,7770,4675599.0,0.0,15,5.94,0,2021-04-15 16:00:00
20210419,1618761600000,6.03,6.0600000000000005,5.98,6.010000000000001,7154,4298554.0,0.0,15,6.0200000000000005,0,2021-04-18 16:00:00
20210420,1618848000000,6.01,6.03,5.95,6.0,6127,3667740.0,0.0,15,6.01,0,2021-04-19 16:00:00
20210421,1618934400000,5.920000000000001,5.95,5.7700000000000005,5.8100000000000005,14605,8609613.0,0.0,15,6.000000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,5.859999999999999,5.859999999999999,5.64,5.6899999999999995,18096,10342583.0,0.0,15,5.81,0,2021-04-21 16:00:00
20210423,1619107200000,5.69,5.69,5.6000000000000005,5.670000000000001,11819,6655492.0,0.0,15,5.69,0,2021-04-22 16:00:00
