date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.08,7.290000000000001,6.8100000000000005,7.220000000000001,551956,390970260.0,0.0,15,7.010000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.23,7.94,7.1000000000000005,7.94,1081396,843927027.0,0.0,15,7.220000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.0,8.73,7.98,8.73,884536,759301134.0,0.0,15,7.94,0,2021-01-05 16:00:00
20210107,1609948800000,8.89,9.450000000000001,8.55,9.120000000000001,1056783,955126213.0,0.0,15,8.73,0,2021-01-06 16:00:00
20210108,1610035200000,9.11,9.34,8.58,9.1,735669,656348493.0000001,0.0,15,9.120000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.23,9.47,8.81,8.860000000000001,645189,588936806.0,0.0,15,9.1,0,2021-01-10 16:00:00
20210112,1610380800000,8.84,9.28,8.61,9.139999999999999,611464,546956140.0,0.0,15,8.86,0,2021-01-11 16:00:00
20210113,1610467200000,9.1,9.11,8.44,8.86,684697,600903518.0,0.0,15,9.139999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.58,8.6,7.97,8.219999999999999,566336,469707563.99999994,0.0,15,8.86,0,2021-01-13 16:00:00
20210115,1610640000000,8.18,8.27,7.62,7.99,584424,464315411.0,0.0,15,8.22,0,2021-01-14 16:00:00
20210118,1610899200000,8.030000000000001,8.790000000000001,7.98,8.64,664843,570545955.0000001,0.0,15,7.99,0,2021-01-17 16:00:00
20210119,1610985600000,8.6,9.07,8.5,8.57,604231,529147449.00000006,0.0,15,8.64,0,2021-01-18 16:00:00
20210120,1611072000000,8.75,9.33,8.75,9.24,744852,677668827.0,0.0,15,8.57,0,2021-01-19 16:00:00
20210121,1611158400000,9.09,9.25,8.8,9.13,664896,597236485.0,0.0,15,9.24,0,2021-01-20 16:00:00
20210122,1611244800000,8.96,9.530000000000001,8.88,9.33,673393,616913885.0,0.0,15,9.13,0,2021-01-21 16:00:00
20210125,1611504000000,9.35,10.04,9.25,9.3,879856,850005383.0,0.0,15,9.33,0,2021-01-24 16:00:00
20210126,1611590400000,9.360000000000001,9.66,8.950000000000001,9.280000000000001,730033,678973086.0,0.0,15,9.3,0,2021-01-25 16:00:00
20210127,1611676800000,9.1,9.93,8.99,9.71,703745,666891227.0,0.0,15,9.28,0,2021-01-26 16:00:00
20210128,1611763200000,9.53,10.68,9.5,10.19,1116759,1164500053.0,0.0,15,9.71,0,2021-01-27 16:00:00
20210129,1611849600000,10.200000000000001,10.370000000000001,9.39,9.940000000000001,852040,842414341.0,0.0,15,10.190000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,9.5,9.75,9.13,9.42,548582,516679788.0,0.0,15,9.940000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,9.46,9.99,9.3,9.99,475656,457861353.0,0.0,15,9.42,0,2021-02-01 16:00:00
20210203,1612281600000,9.8,10.350000000000001,9.71,9.950000000000001,497700,500452765.0,0.0,15,9.99,0,2021-02-02 16:00:00
20210204,1612368000000,9.8,9.89,8.96,8.96,653855,608330969.0,0.0,15,9.950000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,8.92,9.15,8.06,8.06,794857,672181163.0,0.0,15,8.96,0,2021-02-04 16:00:00
20210208,1612713600000,7.91,8.41,7.73,8.370000000000001,408811,332471610.0,0.0,15,8.06,0,2021-02-07 16:00:00
20210209,1612800000000,8.35,8.83,8.25,8.66,456262,392373827.0,0.0,15,8.37,0,2021-02-08 16:00:00
20210210,1612886400000,8.73,8.83,8.25,8.57,354079,303031610.0,0.0,15,8.66,0,2021-02-09 16:00:00
20210218,1613577600000,8.950000000000001,9.09,8.47,9.08,436989,384762204.0,0.0,15,8.57,0,2021-02-17 16:00:00
20210219,1613664000000,9.100000000000001,9.120000000000001,8.540000000000001,8.74,373012,329716865.99999994,0.0,15,9.080000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,8.75,9.26,8.75,9.05,519788,472233914.0,0.0,15,8.74,0,2021-02-21 16:00:00
20210223,1614009600000,8.9,9.290000000000001,8.55,8.65,496389,439733765.0,0.0,15,9.05,0,2021-02-22 16:00:00
20210224,1614096000000,8.750000000000002,9.100000000000001,8.370000000000001,8.4,359321,312895628.0,0.0,15,8.65,0,2021-02-23 16:00:00
20210225,1614182400000,8.51,8.6,8.15,8.26,261488,217365935.00000003,0.0,15,8.4,0,2021-02-24 16:00:00
20210226,1614268800000,8.05,8.19,7.8,7.87,305708,243190925.0,0.0,15,8.26,0,2021-02-25 16:00:00
20210301,1614528000000,7.930000000000001,8.620000000000001,7.9,8.57,307633,256422915.0,0.0,15,7.87,0,2021-02-28 16:00:00
20210302,1614614400000,8.680000000000001,8.680000000000001,8.13,8.190000000000001,248142,205347304.0,0.0,15,8.57,0,2021-03-01 16:00:00
20210303,1614700800000,8.180000000000001,9.010000000000002,8.120000000000001,9.010000000000002,420159,368054409.0,0.0,15,8.190000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,9.05,9.41,8.81,9.14,572541,520686662.0,0.0,15,9.01,0,2021-03-03 16:00:00
20210305,1614873600000,8.9,9.2,8.84,9.08,277367,251149828.0,0.0,15,9.14,0,2021-03-04 16:00:00
20210308,1615132800000,9.32,9.42,8.81,8.88,423149,387068499.0,0.0,15,9.08,0,2021-03-07 16:00:00
20210309,1615219200000,8.879999999999999,8.98,8.1,8.16,376639,318654921.0,0.0,15,8.879999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,8.36,8.38,7.91,8.0,291814,237812088.0,0.0,15,8.16,0,2021-03-09 16:00:00
20210311,1615392000000,8.09,8.24,7.94,8.18,202487,163974865.00000003,0.0,15,8.0,0,2021-03-10 16:00:00
20210312,1615478400000,8.15,8.19,7.78,8.01,207049,165343344.0,0.0,15,8.18,0,2021-03-11 16:00:00
20210315,1615737600000,8.040000000000001,8.48,7.98,8.3,299928,248455582.00000003,0.0,15,8.01,0,2021-03-14 16:00:00
20210316,1615824000000,8.43,8.44,7.96,8.06,211373,170930878.0,0.0,15,8.3,0,2021-03-15 16:00:00
20210317,1615910400000,8.120000000000001,8.870000000000001,8.06,8.870000000000001,577216,501728656.0,0.0,15,8.06,0,2021-03-16 16:00:00
20210318,1615996800000,9.09,9.72,9.09,9.35,766250,715674441.0,0.0,15,8.87,0,2021-03-17 16:00:00
20210319,1616083200000,9.190000000000001,9.4,8.870000000000001,9.040000000000001,484706,440596740.00000006,0.0,15,9.350000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,9.17,9.94,9.07,9.94,847149,826562473.0,0.0,15,9.040000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,10.13,10.19,9.32,9.56,690355,673758950.0000001,0.0,15,9.94,0,2021-03-22 16:00:00
20210324,1616515200000,9.3,9.93,9.24,9.28,403733,383462760.0,0.0,15,9.56,0,2021-03-23 16:00:00
20210325,1616601600000,9.3,9.690000000000001,9.120000000000001,9.260000000000002,358300,335180681.0,0.0,15,9.280000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,9.23,10.190000000000001,9.23,10.190000000000001,546882,552211471.0,0.0,15,9.26,0,2021-03-25 16:00:00
20210329,1616947200000,10.83,11.07,10.4,10.8,1018382,1098916873.0,0.0,15,10.19,0,2021-03-28 16:00:00
20210330,1617033600000,10.81,11.17,10.3,10.9,750279,811854853.0,0.0,15,10.8,0,2021-03-29 16:00:00
20210331,1617120000000,11.040000000000001,11.540000000000001,10.81,10.85,593744,659469798.0000001,0.0,15,10.9,0,2021-03-30 16:00:00
20210401,1617206400000,10.95,11.049999999999999,10.53,10.6,447905,481010045.0,0.0,15,10.85,0,2021-03-31 16:00:00
20210402,1617292800000,10.78,10.959999999999999,10.18,10.31,536870,562250154.0,0.0,15,10.6,0,2021-04-01 16:00:00
20210406,1617638400000,10.59,11.05,10.4,10.65,523760,561300236.0,0.0,15,10.31,0,2021-04-05 16:00:00
20210407,1617724800000,10.72,10.83,10.17,10.25,437759,453621332.0,0.0,15,10.65,0,2021-04-06 16:00:00
20210408,1617811200000,10.360000000000001,10.4,9.48,9.64,662728,643224708.9999999,0.0,15,10.25,0,2021-04-07 16:00:00
20210409,1617897600000,9.73,10.12,9.42,9.75,422424,413252329.0,0.0,15,9.64,0,2021-04-08 16:00:00
20210412,1618156800000,9.8,9.8,8.9,9.0,520377,478057846.0,0.0,15,9.75,0,2021-04-11 16:00:00
20210413,1618243200000,9.120000000000001,9.18,8.81,8.96,212770,191053110.0,0.0,15,9.0,0,2021-04-12 16:00:00
20210414,1618329600000,8.99,9.86,8.91,9.86,672210,644015559.0,0.0,15,8.96,0,2021-04-13 16:00:00
20210415,1618416000000,9.860000000000001,10.06,9.540000000000001,9.65,501039,488513936.00000006,0.0,15,9.860000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,9.76,9.82,9.36,9.75,432936,416130387.99999994,0.0,15,9.649999999999999,0,2021-04-15 16:00:00
20210419,1618761600000,9.75,10.73,9.0,10.48,969330,998578177.0000001,0.0,15,9.75,0,2021-04-18 16:00:00
20210420,1618848000000,10.55,10.700000000000001,10.31,10.450000000000001,564860,594907508.0000001,0.0,15,10.48,0,2021-04-19 16:00:00
20210421,1618934400000,10.450000000000001,10.770000000000001,10.21,10.450000000000001,397823,416577330.0,0.0,15,10.450000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,10.52,11.13,10.49,10.69,543227,589815490.0000001,0.0,15,10.450000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,10.79,11.44,10.67,11.1,486642,541741708.0,0.0,15,10.69,0,2021-04-22 16:00:00
20210426,1619366400000,11.2,11.469999999999999,10.78,10.889999999999999,473677,527058102.00000006,0.0,15,11.1,0,2021-04-25 16:00:00
20210427,1619452800000,10.84,10.97,10.5,10.86,312092,336286938.0,0.0,15,10.89,0,2021-04-26 16:00:00
20210428,1619539200000,11.010000000000002,11.690000000000001,10.8,11.34,639231,722039396.0,0.0,15,10.860000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,11.270000000000001,12.080000000000002,11.200000000000001,12.000000000000002,652781,766263883.0,0.0,15,11.340000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,11.76,13.200000000000001,11.65,13.200000000000001,638871,817685712.0,0.0,15,12.0,0,2021-04-29 16:00:00
20210506,1620230400000,13.72,14.520000000000001,13.120000000000001,14.250000000000002,1634679,2293395084.0,0.0,15,13.200000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,14.1,14.42,13.41,13.82,1137771,1589233880.0000002,0.0,15,14.25,0,2021-05-06 16:00:00
20210510,1620576000000,13.889999999999999,14.649999999999999,13.61,14.37,971114,1379752969.0,0.0,15,13.82,0,2021-05-09 16:00:00
20210511,1620662400000,13.88,14.19,13.0,13.76,832479,1137553079.0000002,0.0,15,14.370000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,13.5,14.030000000000001,13.22,13.850000000000001,620743,852052021.0,0.0,15,13.760000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,13.52,14.33,13.08,14.18,793338,1094799012.0000002,0.0,15,13.85,0,2021-05-12 16:00:00
20210514,1620921600000,14.25,14.99,13.56,14.3,761149,1090397202.0,0.0,15,14.18,0,2021-05-13 16:00:00
20210517,1621180800000,14.0,14.56,13.8,14.39,631588,896433450.0,0.0,15,14.3,0,2021-05-16 16:00:00
20210518,1621267200000,14.5,15.83,14.35,15.83,1144766,1772944030.0,0.0,15,14.389999999999999,0,2021-05-17 16:00:00
20210519,1621353600000,16.0,16.6,15.700000000000001,16.03,1330130,2148605265.0,0.0,15,15.830000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,15.39,15.760000000000002,14.8,15.14,1119879,1704688979.0000002,0.0,15,16.03,0,2021-05-19 16:00:00
20210521,1621526400000,15.020000000000001,16.0,14.8,15.870000000000001,873489,1350091917.0,0.0,15,15.14,0,2021-05-20 16:00:00
20210524,1621785600000,15.56,15.88,15.0,15.32,559160,858312340.0,0.0,15,15.87,0,2021-05-23 16:00:00
20210525,1621872000000,15.23,15.57,14.5,15.2,608861,915125784.9999999,0.0,15,15.32,0,2021-05-24 16:00:00
20210526,1621958400000,14.89,15.950000000000001,14.88,15.55,641217,994712009.0000001,0.0,15,15.200000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,15.61,16.1,15.24,15.75,568572,895523129.0,0.0,15,15.55,0,2021-05-26 16:00:00
20210528,1622131200000,15.870000000000001,16.5,15.41,15.41,659474,1050238211.9999999,0.0,15,15.75,0,2021-05-27 16:00:00
20210531,1622390400000,15.31,16.07,15.24,16.07,693910,1093554261.0,0.0,15,15.41,0,2021-05-30 16:00:00
20210601,1622476800000,16.2,16.2,14.5,14.8,1000929,1518779053.0,0.0,15,16.07,0,2021-05-31 16:00:00
20210602,1622563200000,14.700000000000001,14.700000000000001,13.32,13.76,1358511,1857629750.0,0.0,15,14.8,0,2021-06-01 16:00:00
20210603,1622649600000,13.450000000000001,13.98,13.32,13.48,577711,786962289.0,0.0,15,13.76,0,2021-06-02 16:00:00
20210604,1622736000000,13.58,14.280000000000001,13.23,13.93,692857,962252938.0,0.0,15,13.48,0,2021-06-03 16:00:00
20210607,1622995200000,13.9,14.6,13.65,14.34,522106,738876918.0000001,0.0,15,13.93,0,2021-06-06 16:00:00
20210608,1623081600000,14.3,14.61,13.41,13.790000000000001,494626,690889599.0000001,0.0,15,14.34,0,2021-06-07 16:00:00
20210609,1623168000000,13.91,14.05,13.5,13.68,345126,475208775.0,0.0,15,13.79,0,2021-06-08 16:00:00
20210610,1623254400000,14.299999999999999,14.299999999999999,13.19,13.49,866754,1191995715.0,0.0,15,13.68,0,2021-06-09 16:00:00
20210611,1623340800000,13.53,13.969999999999999,13.01,13.65,578928,780560709.0,0.0,15,13.49,0,2021-06-10 16:00:00
20210615,1623686400000,13.889999999999999,14.19,13.44,13.52,346696,476067982.0,0.0,15,13.65,0,2021-06-14 16:00:00
20210616,1623772800000,13.430000000000001,13.430000000000001,12.280000000000001,12.510000000000002,544627,691046433.0000001,0.0,15,13.420000000000002,0,2021-06-15 16:00:00
20210617,1623859200000,12.670000000000002,13.23,12.46,12.99,391132,504576692.00000006,0.0,15,12.510000000000002,0,2021-06-16 16:00:00
20210618,1623945600000,12.99,13.54,12.83,13.41,489361,647548415.0,0.0,15,12.99,0,2021-06-17 16:00:00
20210621,1624204800000,13.4,13.760000000000002,13.21,13.38,405669,546295877.0,0.0,15,13.41,0,2021-06-20 16:00:00
