date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211027,1635264000000,26.51,34.01,26.5,28.82,175202,512309649.99999994,0.0,15,19.11,0,2021-10-26 16:00:00
20211028,1635350400000,27.0,28.66,25.1,25.560000000000002,118076,310716855.0,0.0,15,28.82,0,2021-10-27 16:00:00
20211029,1635436800000,26.700000000000003,31.200000000000003,26.53,27.55,149684,432081187.0,0.0,15,25.560000000000002,0,2021-10-28 16:00:00
20211101,1635696000000,29.0,30.99,27.27,29.77,132455,385063156.99999994,0.0,15,27.55,0,2021-10-31 16:00:00
20211102,1635782400000,28.1,32.06,27.3,30.64,127780,378845157.99999994,0.0,15,29.77,0,2021-11-01 16:00:00
20211103,1635868800000,30.64,32.83,29.35,32.49,136805,428469433.99999994,0.0,15,30.64,0,2021-11-02 16:00:00
20211104,1635955200000,32.5,33.480000000000004,31.42,31.91,118930,383421959.0,0.0,15,32.49,0,2021-11-03 16:00:00
20211105,1636041600000,35.0,38.29,35.0,38.29,91331,338836617.0,0.0,15,31.91,0,2021-11-04 16:00:00
20211108,1636300800000,40.0,45.95,39.2,45.95,80470,340251940.00000006,0.0,15,38.290000000000006,0,2021-11-07 16:00:00
20211109,1636387200000,55.14,55.14,52.0,55.14,69514,379118756.0,0.0,15,45.95,0,2021-11-08 16:00:00
20211110,1636473600000,63.0,66.17,60.0,66.17,163686,1036125997.0000001,0.0,15,55.14,0,2021-11-09 16:00:00
20211111,1636560000000,71.0,79.4,69.01,75.99000000000001,137989,1049168610.0000001,0.0,15,66.17,0,2021-11-10 16:00:00
20211112,1636646400000,77.0,91.19,75.03,91.19,123778,1057524636.0,0.0,15,75.99,0,2021-11-11 16:00:00
20211122,1637510400000,88.0,91.17999999999999,80.02,87.58,108537,936002806.0000001,0.0,15,91.19,0,2021-11-21 16:00:00
20211123,1637596800000,86.61,94.0,82.22,88.48,113542,991503353.0000001,0.0,15,87.58,0,2021-11-22 16:00:00
20211124,1637683200000,83.80000000000001,94.52000000000001,82.01,91.99000000000001,118507,1052631546.9999999,0.0,15,88.48,0,2021-11-23 16:00:00
20211125,1637769600000,90.56,92.9,82.51,84.10000000000001,110149,958861727.0,0.0,15,91.99000000000001,0,2021-11-24 16:00:00
20211126,1637856000000,85.67999999999999,86.6,80.05,84.5,85583,717515199.0000001,0.0,15,84.1,0,2021-11-25 16:00:00
20211129,1638115200000,88.0,101.39999999999999,86.05,101.39999999999999,154179,1456995742.0,0.0,15,84.5,0,2021-11-28 16:00:00
20211130,1638201600000,95.97,120.03,91.97,106.3,148434,1479057446.9999998,0.0,15,101.4,0,2021-11-29 16:00:00
20211201,1638288000000,103.5,118.88000000000001,95.37,98.65,155590,1651612543.0,0.0,15,106.30000000000001,0,2021-11-30 16:00:00
20211202,1638374400000,95.68,99.80000000000001,89.10000000000001,89.42,113612,1062783260.0000001,0.0,15,98.65,0,2021-12-01 16:00:00
20211203,1638460800000,87.35,89.0,81.38,84.72999999999999,99683,847318148.0000001,0.0,15,89.42,0,2021-12-02 16:00:00
20211206,1638720000000,83.48,84.18,79.79,80.0,79241,645140632.0,0.0,15,84.73,0,2021-12-05 16:00:00
20211207,1638806400000,78.81,82.82000000000001,78.60000000000001,81.80000000000001,72674,590607367.0,0.0,15,80.00000000000001,0,2021-12-06 16:00:00
20211208,1638892800000,80.55000000000001,86.28,80.4,85.26,94813,790145893.0,0.0,15,81.80000000000001,0,2021-12-07 16:00:00
20211209,1638979200000,85.0,86.8,82.7,85.56,79327,671844194.0,0.0,15,85.26,0,2021-12-08 16:00:00
20211210,1639065600000,84.28,86.60000000000001,81.79,81.79,74462,624053726.0,0.0,15,85.56,0,2021-12-09 16:00:00
20211213,1639324800000,78.00999999999999,80.49,75.88,77.89,84301,656941311.0,0.0,15,81.78999999999999,0,2021-12-12 16:00:00
20211214,1639411200000,80.2,93.47,79.52,93.47,166306,1441146482.0,0.0,15,77.89,0,2021-12-13 16:00:00
20211215,1639497600000,88.11,102.83,88.0,88.53,157485,1468680421.0,0.0,15,93.47,0,2021-12-14 16:00:00
20211216,1639584000000,89.32,90.9,83.14,85.14,112584,970900091.0,0.0,15,88.53,0,2021-12-15 16:00:00
20211217,1639670400000,82.85,85.5,80.69,83.3,83570,692309963.0000001,0.0,15,85.14,0,2021-12-16 16:00:00
20211220,1639929600000,85.71000000000001,93.67,84.95,87.68,117230,1044031002.0,0.0,15,83.3,0,2021-12-19 16:00:00
20211221,1640016000000,83.0,89.07,81.0,85.2,81416,685983663.0,0.0,15,87.68,0,2021-12-20 16:00:00
20211222,1640102400000,87.03,88.0,81.12,82.41000000000001,71950,600130509.0,0.0,15,85.2,0,2021-12-21 16:00:00
20211223,1640188800000,81.0,87.01,80.2,83.11,65529,550952175.0,0.0,15,82.41,0,2021-12-22 16:00:00
20211224,1640275200000,83.0,83.08,76.59,78.44,70227,558855804.9999999,0.0,15,83.11,0,2021-12-23 16:00:00
20211227,1640534400000,74.26,78.10000000000001,72.56,75.85000000000001,56801,427788840.0,0.0,15,78.44,0,2021-12-26 16:00:00
20211228,1640620800000,75.11,88.88,71.49,82.22,122045,976560970.0,0.0,15,75.85,0,2021-12-27 16:00:00
20211229,1640707200000,79.37,88.30000000000001,79.37,83.7,106133,895410791.0,0.0,15,82.22,0,2021-12-28 16:00:00
20211230,1640793600000,83.27,85.8,81.5,83.98,79994,669578200.0,0.0,15,83.7,0,2021-12-29 16:00:00
20211231,1640880000000,88.0,88.9,80.08,80.39999999999999,77077,636205206.0,0.0,15,83.98,0,2021-12-30 16:00:00
