date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.609999999999999,8.23,7.51,8.14,756038,605036382.0,0.0,15,7.6,0,2021-01-03 16:00:00
20210105,1609776000000,8.15,8.31,8.06,8.13,655534,535264323.00000006,0.0,15,8.14,0,2021-01-04 16:00:00
20210106,1609862400000,8.18,8.2,7.59,7.74,720948,558440316.0,0.0,15,8.129999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,7.7700000000000005,7.790000000000001,7.1000000000000005,7.180000000000001,728267,529162711.0,0.0,15,7.74,0,2021-01-06 16:00:00
20210108,1610035200000,7.07,7.09,6.7,6.82,440899,303204617.0,0.0,15,7.18,0,2021-01-07 16:00:00
20210111,1610294400000,6.840000000000001,6.930000000000001,6.6000000000000005,6.62,328345,220232636.0,0.0,15,6.82,0,2021-01-10 16:00:00
20210112,1610380800000,6.6000000000000005,6.7700000000000005,6.53,6.65,204814,136916605.99999997,0.0,15,6.62,0,2021-01-11 16:00:00
20210113,1610467200000,6.68,6.9399999999999995,6.55,6.92,367534,251083640.0,0.0,15,6.6499999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,6.830000000000001,6.880000000000001,6.6000000000000005,6.69,236452,158868333.0,0.0,15,6.920000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.71,6.83,6.66,6.8100000000000005,194435,131489636.0,0.0,15,6.69,0,2021-01-14 16:00:00
20210118,1610899200000,6.75,6.92,6.7,6.84,213598,146141488.0,0.0,15,6.8100000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.86,6.87,6.7,6.78,232465,157717811.0,0.0,15,6.84,0,2021-01-18 16:00:00
20210120,1611072000000,6.800000000000001,6.95,6.640000000000001,6.7,269199,182761962.0,0.0,15,6.78,0,2021-01-19 16:00:00
20210121,1611158400000,6.7,6.87,6.55,6.84,316361,213742659.0,0.0,15,6.7,0,2021-01-20 16:00:00
20210122,1611244800000,6.779999999999999,7.1499999999999995,6.76,7.04,434478,304183363.0,0.0,15,6.84,0,2021-01-21 16:00:00
20210125,1611504000000,7.5200000000000005,7.720000000000001,7.15,7.19,636470,473942844.0,0.0,15,7.04,0,2021-01-24 16:00:00
20210126,1611590400000,7.07,7.35,7.04,7.05,370901,265041911.0,0.0,15,7.19,0,2021-01-25 16:00:00
