date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.2,13.86,13.19,13.6,23822,32366959.0,0.0,15,13.16,0,2021-01-03 16:00:00
20210105,1609776000000,13.629999999999999,13.73,13.35,13.459999999999999,15436,20852144.000000004,0.0,15,13.6,0,2021-01-04 16:00:00
20210106,1609862400000,13.4,13.590000000000002,12.780000000000001,12.82,21038,27465300.0,0.0,15,13.46,0,2021-01-05 16:00:00
20210107,1609948800000,12.850000000000001,13.280000000000001,12.06,12.35,28501,35900944.0,0.0,15,12.82,0,2021-01-06 16:00:00
20210108,1610035200000,12.120000000000001,12.540000000000001,11.82,12.030000000000001,18127,22045394.0,0.0,15,12.35,0,2021-01-07 16:00:00
20210111,1610294400000,12.08,12.08,10.88,10.92,35337,39899049.0,0.0,15,12.030000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.940000000000001,11.190000000000001,10.700000000000001,10.790000000000001,22786,24950473.0,0.0,15,10.920000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,10.860000000000001,10.870000000000001,10.22,10.22,28111,29202588.000000004,0.0,15,10.790000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.23,11.190000000000001,10.23,10.93,39830,43311786.0,0.0,15,10.22,0,2021-01-13 16:00:00
20210115,1610640000000,10.82,11.48,10.71,11.280000000000001,31066,34842567.00000001,0.0,15,10.930000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,11.16,11.53,11.01,11.14,21943,24638391.0,0.0,15,11.28,0,2021-01-17 16:00:00
20210119,1610985600000,11.03,11.87,11.03,11.5,26815,30806461.999999996,0.0,15,11.139999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,11.549999999999999,11.68,11.1,11.6,26548,30082544.000000004,0.0,15,11.5,0,2021-01-19 16:00:00
20210121,1611158400000,11.51,11.66,11.27,11.309999999999999,21465,24458167.0,0.0,15,11.6,0,2021-01-20 16:00:00
20210122,1611244800000,11.31,11.39,10.9,11.0,23795,26391567.000000004,0.0,15,11.31,0,2021-01-21 16:00:00
20210125,1611504000000,11.02,11.49,10.76,11.06,31131,34724069.0,0.0,15,11.0,0,2021-01-24 16:00:00
20210126,1611590400000,11.1,11.67,11.1,11.33,30659,35037457.00000001,0.0,15,11.06,0,2021-01-25 16:00:00
20210127,1611676800000,11.31,11.37,11.0,11.25,20113,22476525.0,0.0,15,11.33,0,2021-01-26 16:00:00
20210128,1611763200000,11.4,11.89,11.200000000000001,11.420000000000002,30495,35286157.99999999,0.0,15,11.250000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,11.52,11.89,11.32,11.72,35310,41116819.0,0.0,15,11.42,0,2021-01-28 16:00:00
20210201,1612108800000,11.71,12.35,11.49,12.11,36725,44371151.0,0.0,15,11.72,0,2021-01-31 16:00:00
20210202,1612195200000,12.030000000000001,12.82,11.82,12.3,44073,54867228.00000001,0.0,15,12.11,0,2021-02-01 16:00:00
20210203,1612281600000,12.12,12.79,11.69,11.729999999999999,30849,37798059.0,0.0,15,12.299999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,11.700000000000001,11.9,10.950000000000001,11.200000000000001,24695,27963828.000000004,0.0,15,11.73,0,2021-02-03 16:00:00
20210205,1612454400000,11.31,11.5,10.65,10.780000000000001,21169,23319520.0,0.0,15,11.200000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,10.9,10.96,10.370000000000001,10.370000000000001,14487,15524025.0,0.0,15,10.780000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,10.45,11.16,10.44,10.76,13382,14444452.999999998,0.0,15,10.37,0,2021-02-08 16:00:00
20210210,1612886400000,10.860000000000001,11.040000000000001,10.700000000000001,10.950000000000001,15673,17078563.0,0.0,15,10.760000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,11.1,11.46,11.0,11.29,15352,17366713.0,0.0,15,10.95,0,2021-02-17 16:00:00
20210219,1613664000000,11.200000000000001,11.760000000000002,11.200000000000001,11.670000000000002,14212,16421750.0,0.0,15,11.290000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,11.799999999999999,12.27,11.6,11.879999999999999,20759,24926471.0,0.0,15,11.67,0,2021-02-21 16:00:00
20210223,1614009600000,11.98,12.3,11.83,11.98,18557,22341582.0,0.0,15,11.88,0,2021-02-22 16:00:00
20210224,1614096000000,12.1,12.14,11.81,11.96,16485,19755844.999999996,0.0,15,11.98,0,2021-02-23 16:00:00
20210225,1614182400000,12.14,12.19,11.58,11.6,13628,16048771.0,0.0,15,11.96,0,2021-02-24 16:00:00
20210226,1614268800000,11.51,12.04,11.5,11.94,14571,17307283.0,0.0,15,11.6,0,2021-02-25 16:00:00
20210301,1614528000000,12.170000000000002,12.46,12.030000000000001,12.46,16290,19977748.0,0.0,15,11.940000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,12.5,12.6,12.24,12.41,12734,15769171.0,0.0,15,12.46,0,2021-03-01 16:00:00
20210303,1614700800000,12.37,12.61,12.17,12.61,15226,18894188.999999996,0.0,15,12.41,0,2021-03-02 16:00:00
20210304,1614787200000,12.8,13.47,12.620000000000001,13.16,36463,47683322.0,0.0,15,12.610000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,12.950000000000001,13.13,12.72,12.73,19707,25348844.999999996,0.0,15,13.16,0,2021-03-04 16:00:00
20210308,1615132800000,12.780000000000001,13.08,12.31,12.41,14028,17747822.0,0.0,15,12.73,0,2021-03-07 16:00:00
20210309,1615219200000,12.46,12.520000000000001,11.8,12.16,13887,16871919.0,0.0,15,12.41,0,2021-03-08 16:00:00
20210310,1615305600000,12.16,12.39,11.41,11.47,14882,17623954.0,0.0,15,12.16,0,2021-03-09 16:00:00
20210311,1615392000000,11.520000000000001,12.100000000000001,11.200000000000001,11.97,17407,20446410.0,0.0,15,11.47,0,2021-03-10 16:00:00
20210312,1615478400000,12.0,12.58,11.86,12.36,20495,25216334.000000004,0.0,15,11.969999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,12.38,13.520000000000001,12.38,12.780000000000001,45884,60143224.00000001,0.0,15,12.360000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,12.94,13.13,12.58,13.06,22000,28337558.0,0.0,15,12.78,0,2021-03-15 16:00:00
20210317,1615910400000,13.08,13.22,12.8,12.9,15944,20701254.0,0.0,15,13.06,0,2021-03-16 16:00:00
20210318,1615996800000,13.0,13.649999999999999,12.86,13.5,36649,49138155.0,0.0,15,12.899999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,13.34,14.120000000000001,13.3,13.610000000000001,31878,43942659.0,0.0,15,13.5,0,2021-03-18 16:00:00
20210322,1616342400000,13.66,13.709999999999999,13.27,13.41,23142,31061840.000000004,0.0,15,13.61,0,2021-03-21 16:00:00
20210323,1616428800000,13.430000000000001,13.49,12.63,12.67,20813,26940041.0,0.0,15,13.41,0,2021-03-22 16:00:00
20210324,1616515200000,12.629999999999999,13.33,12.6,13.15,21508,28190553.0,0.0,15,12.67,0,2021-03-23 16:00:00
20210325,1616601600000,13.01,13.8,13.0,13.55,27774,37527108.0,0.0,15,13.15,0,2021-03-24 16:00:00
20210326,1616688000000,13.65,13.65,13.06,13.190000000000001,27086,35846339.00000001,0.0,15,13.55,0,2021-03-25 16:00:00
20210329,1616947200000,13.000000000000002,14.260000000000002,12.870000000000001,13.590000000000002,43218,58493337.0,0.0,15,13.190000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,13.39,13.49,12.92,13.01,29591,38724204.00000001,0.0,15,13.59,0,2021-03-29 16:00:00
20210331,1617120000000,12.93,13.34,12.84,13.01,18756,24537931.0,0.0,15,13.01,0,2021-03-30 16:00:00
20210401,1617206400000,13.04,13.12,12.61,12.639999999999999,18383,23510235.0,0.0,15,13.01,0,2021-03-31 16:00:00
20210402,1617292800000,12.79,12.9,12.1,12.77,16912,21428079.0,0.0,15,12.64,0,2021-04-01 16:00:00
20210406,1617638400000,12.780000000000001,13.700000000000001,12.780000000000001,13.65,39084,52405503.0,0.0,15,12.770000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,13.610000000000001,13.89,13.39,13.76,24113,32880020.0,0.0,15,13.65,0,2021-04-06 16:00:00
20210408,1617811200000,13.83,13.860000000000001,13.47,13.530000000000001,17470,23817563.0,0.0,15,13.76,0,2021-04-07 16:00:00
20210409,1617897600000,13.4,13.55,13.01,13.11,19828,26245664.0,0.0,15,13.53,0,2021-04-08 16:00:00
20210412,1618156800000,13.27,13.290000000000001,12.9,12.92,14575,19012806.0,0.0,15,13.110000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,12.93,13.06,12.68,12.77,11212,14419602.0,0.0,15,12.92,0,2021-04-12 16:00:00
20210414,1618329600000,12.89,13.08,12.55,13.08,14456,18657593.0,0.0,15,12.770000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,12.92,12.95,12.6,12.68,15257,19486825.0,0.0,15,13.08,0,2021-04-14 16:00:00
20210416,1618502400000,12.389999999999999,12.549999999999999,11.69,12.48,35668,43308824.0,0.0,15,12.68,0,2021-04-15 16:00:00
20210419,1618761600000,12.440000000000001,12.9,12.31,12.850000000000001,25385,32083863.0,0.0,15,12.48,0,2021-04-18 16:00:00
20210420,1618848000000,12.85,13.479999999999999,12.61,12.67,36504,47917736.0,0.0,15,12.85,0,2021-04-19 16:00:00
20210421,1618934400000,12.69,12.69,12.19,12.25,19341,23950253.0,0.0,15,12.67,0,2021-04-20 16:00:00
20210422,1619020800000,12.25,12.32,11.8,11.83,26391,31573670.000000004,0.0,15,12.25,0,2021-04-21 16:00:00
20210423,1619107200000,11.83,12.06,11.72,11.84,13886,16446956.000000002,0.0,15,11.83,0,2021-04-22 16:00:00
20210426,1619366400000,11.7,11.76,11.35,11.4,20737,23880770.0,0.0,15,11.84,0,2021-04-25 16:00:00
20210427,1619452800000,11.4,11.43,11.02,11.139999999999999,12589,14123120.000000002,0.0,15,11.4,0,2021-04-26 16:00:00
20210428,1619539200000,11.14,11.29,11.0,11.15,14170,15792511.000000002,0.0,15,11.14,0,2021-04-27 16:00:00
20210429,1619625600000,11.08,11.370000000000001,11.06,11.17,10639,11892228.0,0.0,15,11.15,0,2021-04-28 16:00:00
20210430,1619712000000,10.91,10.92,9.84,10.14,45480,46845461.0,0.0,15,11.17,0,2021-04-29 16:00:00
20210506,1620230400000,10.16,10.200000000000001,9.9,10.030000000000001,14607,14600601.0,0.0,15,10.14,0,2021-05-05 16:00:00
20210507,1620316800000,10.15,10.15,9.91,9.97,8266,8252899.0,0.0,15,10.03,0,2021-05-06 16:00:00
20210510,1620576000000,9.950000000000001,10.09,9.89,9.98,11855,11832895.0,0.0,15,9.97,0,2021-05-09 16:00:00
20210511,1620662400000,9.99,10.1,9.81,10.040000000000001,18052,17951713.000000004,0.0,15,9.98,0,2021-05-10 16:00:00
20210512,1620748800000,10.07,10.14,9.93,10.049999999999999,12013,12014076.0,0.0,15,10.04,0,2021-05-11 16:00:00
20210513,1620835200000,10.020000000000001,10.020000000000001,9.89,9.9,9711,9665143.0,0.0,15,10.05,0,2021-05-12 16:00:00
20210514,1620921600000,9.99,10.08,9.88,10.030000000000001,8554,8559733.0,0.0,15,9.9,0,2021-05-13 16:00:00
20210517,1621180800000,10.08,10.32,9.91,10.120000000000001,12509,12606852.0,0.0,15,10.03,0,2021-05-16 16:00:00
20210518,1621267200000,10.12,10.34,10.03,10.27,11877,12132240.0,0.0,15,10.12,0,2021-05-17 16:00:00
20210519,1621353600000,10.280000000000001,10.35,10.07,10.1,11342,11531774.0,0.0,15,10.27,0,2021-05-18 16:00:00
20210520,1621440000000,10.1,10.25,10.0,10.13,10976,11091494.000000002,0.0,15,10.1,0,2021-05-19 16:00:00
20210521,1621526400000,10.16,10.37,10.03,10.04,10987,11153204.0,0.0,15,10.129999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,10.12,10.129999999999999,9.94,10.0,8893,8902827.0,0.0,15,10.04,0,2021-05-23 16:00:00
20210525,1621872000000,10.0,10.059999999999999,9.94,10.0,5648,5645417.000000001,0.0,15,10.0,0,2021-05-24 16:00:00
20210526,1621958400000,10.03,10.24,10.02,10.129999999999999,12888,13024631.999999998,0.0,15,10.0,0,2021-05-25 16:00:00
20210527,1622044800000,10.180000000000001,10.23,10.040000000000001,10.15,11825,11990851.0,0.0,15,10.05,0,2021-05-26 16:00:00
20210528,1622131200000,10.23,10.25,9.91,9.97,12232,12283949.0,0.0,15,10.15,0,2021-05-27 16:00:00
20210531,1622390400000,10.01,10.11,9.83,10.07,22965,22919564.0,0.0,15,9.97,0,2021-05-30 16:00:00
20210601,1622476800000,10.120000000000001,10.69,9.99,10.370000000000001,45912,47912298.0,0.0,15,10.07,0,2021-05-31 16:00:00
20210602,1622563200000,10.41,10.96,10.290000000000001,10.780000000000001,41263,44106346.0,0.0,15,10.370000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,10.680000000000001,10.88,10.540000000000001,10.610000000000001,26804,28662049.0,0.0,15,10.780000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,10.65,10.79,10.51,10.52,13933,14770491.0,0.0,15,10.61,0,2021-06-03 16:00:00
20210607,1622995200000,10.65,10.83,10.46,10.72,16210,17268639.999999996,0.0,15,10.520000000000001,0,2021-06-06 16:00:00
20210608,1623081600000,10.75,10.870000000000001,10.57,10.77,13350,14284827.0,0.0,15,10.72,0,2021-06-07 16:00:00
20210609,1623168000000,10.629999999999999,10.75,10.51,10.629999999999999,13231,14047258.0,0.0,15,10.77,0,2021-06-08 16:00:00
20210610,1623254400000,10.7,10.99,10.52,10.9,25874,27979501.0,0.0,15,10.629999999999999,0,2021-06-09 16:00:00
20210611,1623340800000,11.0,11.180000000000001,10.46,10.47,34180,36707945.00000001,0.0,15,10.9,0,2021-06-10 16:00:00
20210615,1623686400000,10.47,10.48,10.08,10.25,19252,19651301.0,0.0,15,10.47,0,2021-06-14 16:00:00
20210616,1623772800000,10.16,10.25,9.96,10.020000000000001,14388,14487186.0,0.0,15,10.25,0,2021-06-15 16:00:00
20210617,1623859200000,10.05,10.25,10.0,10.19,10623,10760866.000000002,0.0,15,10.02,0,2021-06-16 16:00:00
20210618,1623945600000,10.21,10.21,10.06,10.16,9298,9399103.0,0.0,15,10.190000000000001,0,2021-06-17 16:00:00
20210621,1624204800000,10.11,10.86,10.1,10.69,27539,28916589.999999996,0.0,15,10.16,0,2021-06-20 16:00:00
20210622,1624291200000,10.71,10.75,10.49,10.65,17182,18180763.0,0.0,15,10.69,0,2021-06-21 16:00:00
20210623,1624377600000,10.58,10.63,10.46,10.590000000000002,9131,9633561.0,0.0,15,10.65,0,2021-06-22 16:00:00
20210624,1624464000000,10.61,10.61,10.42,10.44,8513,8913637.0,0.0,15,10.59,0,2021-06-23 16:00:00
20210625,1624550400000,10.420000000000002,10.47,10.21,10.260000000000002,9681,9975736.0,0.0,15,10.440000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,10.26,10.71,10.24,10.57,20521,21622885.0,0.0,15,10.26,0,2021-06-27 16:00:00
20210629,1624896000000,10.58,10.65,10.3,10.450000000000001,10833,11295816.0,0.0,15,10.57,0,2021-06-28 16:00:00
20210630,1624982400000,10.41,10.83,10.25,10.6,21432,22757899.0,0.0,15,10.45,0,2021-06-29 16:00:00
