date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.43,6.7299999999999995,6.38,6.55,56926,37149094.99999999,0.0,15,6.39,0,2021-01-03 16:00:00
20210105,1609776000000,6.510000000000001,6.510000000000001,6.36,6.42,56472,36270749.00000001,0.0,15,6.550000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.36,6.45,6.28,6.29,43578,27604064.0,0.0,15,6.42,0,2021-01-05 16:00:00
20210107,1609948800000,6.29,6.39,6.17,6.21,39020,24408169.999999996,0.0,15,6.29,0,2021-01-06 16:00:00
20210108,1610035200000,6.180000000000001,6.41,6.11,6.340000000000001,39294,24774528.0,0.0,15,6.21,0,2021-01-07 16:00:00
20210111,1610294400000,6.34,6.38,6.18,6.22,36512,22847354.0,0.0,15,6.34,0,2021-01-10 16:00:00
20210112,1610380800000,6.25,6.33,6.16,6.22,42097,26206715.0,0.0,15,6.22,0,2021-01-11 16:00:00
20210113,1610467200000,6.220000000000001,6.220000000000001,6.0600000000000005,6.1000000000000005,52154,31996614.999999996,0.0,15,6.220000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.1000000000000005,6.3100000000000005,6.07,6.29,41928,25951806.000000004,0.0,15,6.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.260000000000001,6.390000000000001,6.23,6.3500000000000005,44317,28038904.0,0.0,15,6.29,0,2021-01-14 16:00:00
20210118,1610899200000,6.3,6.45,6.3,6.38,30657,19582416.0,0.0,15,6.35,0,2021-01-17 16:00:00
20210119,1610985600000,6.32,6.65,6.32,6.5200000000000005,73658,47927603.00000001,0.0,15,6.38,0,2021-01-18 16:00:00
20210120,1611072000000,6.45,6.54,6.32,6.36,62466,39891432.0,0.0,15,6.5200000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.35,6.39,6.3,6.319999999999999,35632,22565634.999999996,0.0,15,6.359999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,6.29,6.37,6.23,6.300000000000001,32754,20597864.0,0.0,15,6.32,0,2021-01-21 16:00:00
20210125,1611504000000,6.31,6.52,6.3,6.3999999999999995,60294,38772300.0,0.0,15,6.3,0,2021-01-24 16:00:00
20210126,1611590400000,6.4399999999999995,6.5,6.26,6.279999999999999,40515,25707620.0,0.0,15,6.3999999999999995,0,2021-01-25 16:00:00
