date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.57,9.26,8.4,9.26,1016806,916674511.0,0.0,15,8.42,0,2021-01-03 16:00:00
20210105,1609776000000,9.39,10.0,9.25,9.64,1427787,1371576247.0000002,0.0,15,9.26,0,2021-01-04 16:00:00
20210106,1609862400000,9.530000000000001,9.97,9.4,9.48,940012,902840531.0000001,0.0,15,9.64,0,2021-01-05 16:00:00
20210107,1609948800000,9.49,9.61,9.25,9.36,752560,707753240.0,0.0,15,9.48,0,2021-01-06 16:00:00
20210108,1610035200000,9.37,9.46,9.0,9.36,621774,575160740.0,0.0,15,9.36,0,2021-01-07 16:00:00
20210111,1610294400000,9.49,9.709999999999999,9.35,9.37,865418,824375585.0,0.0,15,9.36,0,2021-01-10 16:00:00
20210112,1610380800000,9.22,9.72,9.16,9.55,715410,683300182.0,0.0,15,9.370000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.47,9.940000000000001,9.3,9.8,987831,950711314.0,0.0,15,9.55,0,2021-01-12 16:00:00
20210114,1610553600000,9.72,9.72,9.08,9.17,861585,805556588.0,0.0,15,9.8,0,2021-01-13 16:00:00
20210115,1610640000000,9.01,9.32,9.01,9.15,369739,339358857.0,0.0,15,9.17,0,2021-01-14 16:00:00
20210118,1610899200000,9.0,10.07,9.0,10.07,1009023,995251185.0,0.0,15,9.15,0,2021-01-17 16:00:00
20210119,1610985600000,10.290000000000001,10.45,9.91,9.96,1559748,1591136516.0,0.0,15,10.07,0,2021-01-18 16:00:00
20210120,1611072000000,9.88,10.05,9.67,9.91,794176,780951834.0,0.0,15,9.959999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,9.87,10.06,9.75,9.93,918218,909576454.0,0.0,15,9.91,0,2021-01-20 16:00:00
20210122,1611244800000,9.9,9.9,9.450000000000001,9.520000000000001,657489,628525079.0000001,0.0,15,9.930000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.48,10.370000000000001,9.38,10.110000000000001,1137252,1138840285.0,0.0,15,9.520000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,10.1,10.1,9.73,9.870000000000001,683216,674313557.0,0.0,15,10.110000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.81,10.66,9.55,10.440000000000001,1194067,1217186903.0000002,0.0,15,9.870000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.28,10.85,10.1,10.379999999999999,1265213,1329650448.0000002,0.0,15,10.44,0,2021-01-27 16:00:00
20210129,1611849600000,10.379999999999999,10.94,10.18,10.89,1374369,1467137228.0,0.0,15,10.379999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,11.02,11.899999999999999,10.69,10.86,1697592,1919909756.0000002,0.0,15,10.889999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,10.86,11.11,10.27,10.66,1304868,1381339621.0,0.0,15,10.86,0,2021-02-01 16:00:00
20210203,1612281600000,10.41,10.5,10.0,10.01,1174376,1200897774.0,0.0,15,10.66,0,2021-02-02 16:00:00
20210204,1612368000000,10.0,10.0,9.24,9.35,995397,947214840.9999999,0.0,15,10.01,0,2021-02-03 16:00:00
20210205,1612454400000,9.32,9.44,8.92,9.07,756366,693681096.0,0.0,15,9.35,0,2021-02-04 16:00:00
20210208,1612713600000,9.0,9.07,8.68,8.95,488379,433915236.0,0.0,15,9.07,0,2021-02-07 16:00:00
20210209,1612800000000,8.91,9.270000000000001,8.8,9.200000000000001,524760,479649919.00000006,0.0,15,8.950000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,9.19,9.19,8.9,9.0,502076,452934303.0,0.0,15,9.200000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,9.14,9.55,9.13,9.440000000000001,586792,548804151.0,0.0,15,9.0,0,2021-02-17 16:00:00
20210219,1613664000000,9.389999999999999,9.69,9.35,9.6,587578,561011972.0,0.0,15,9.44,0,2021-02-18 16:00:00
20210222,1613923200000,9.75,10.03,9.6,9.91,801909,790295296.0000001,0.0,15,9.6,0,2021-02-21 16:00:00
20210223,1614009600000,9.8,9.87,9.5,9.58,523425,503411536.0,0.0,15,9.91,0,2021-02-22 16:00:00
20210224,1614096000000,9.520000000000001,9.610000000000001,9.22,9.3,447805,421516669.0,0.0,15,9.58,0,2021-02-23 16:00:00
20210225,1614182400000,9.4,9.45,9.18,9.23,334569,310487148.0,0.0,15,9.299999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,9.02,9.27,9.01,9.25,293478,268316964.00000003,0.0,15,9.23,0,2021-02-25 16:00:00
20210301,1614528000000,9.28,9.43,9.18,9.43,288319,268873301.0,0.0,15,9.25,0,2021-02-28 16:00:00
20210302,1614614400000,9.469999999999999,9.48,9.1,9.2,304318,280973394.99999994,0.0,15,9.43,0,2021-03-01 16:00:00
20210303,1614700800000,9.2,9.58,9.17,9.57,499927,473297405.00000006,0.0,15,9.2,0,2021-03-02 16:00:00
20210304,1614787200000,9.469999999999999,9.81,9.35,9.67,600188,574221952.0,0.0,15,9.57,0,2021-03-03 16:00:00
20210305,1614873600000,9.57,9.850000000000001,9.450000000000001,9.72,506543,489218541.00000006,0.0,15,9.670000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,9.75,9.84,9.4,9.41,432970,416941412.99999994,0.0,15,9.72,0,2021-03-07 16:00:00
20210309,1615219200000,9.299999999999999,9.35,8.68,8.91,467491,421321277.0,0.0,15,9.41,0,2021-03-08 16:00:00
20210310,1615305600000,8.97,9.05,8.8,8.81,207919,185025488.0,0.0,15,8.91,0,2021-03-09 16:00:00
20210311,1615392000000,8.86,8.959999999999999,8.77,8.95,213334,190009666.0,0.0,15,8.809999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,9.01,9.03,8.69,8.93,286832,253789141.00000003,0.0,15,8.95,0,2021-03-11 16:00:00
20210315,1615737600000,8.87,9.03,8.76,8.959999999999999,229800,204699712.0,0.0,15,8.93,0,2021-03-14 16:00:00
20210316,1615824000000,8.96,9.02,8.83,8.97,189680,169368421.0,0.0,15,8.96,0,2021-03-15 16:00:00
20210317,1615910400000,8.93,9.110000000000001,8.89,9.030000000000001,250014,225621571.0,0.0,15,8.97,0,2021-03-16 16:00:00
20210318,1615996800000,9.0,9.01,8.84,8.89,216884,193031567.0,0.0,15,9.03,0,2021-03-17 16:00:00
20210319,1616083200000,8.780000000000001,8.83,8.57,8.61,344508,298989089.0,0.0,15,8.89,0,2021-03-18 16:00:00
20210322,1616342400000,8.58,8.75,8.55,8.700000000000001,219156,190138366.0,0.0,15,8.610000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,8.709999999999999,8.819999999999999,8.53,8.76,302450,262911242.0,0.0,15,8.7,0,2021-03-22 16:00:00
20210324,1616515200000,8.67,8.709999999999999,8.61,8.66,153092,132444562.00000001,0.0,15,8.76,0,2021-03-23 16:00:00
20210325,1616601600000,8.66,8.8,8.620000000000001,8.71,182342,159011658.0,0.0,15,8.66,0,2021-03-24 16:00:00
20210326,1616688000000,8.690000000000001,8.790000000000001,8.63,8.73,205246,178928308.00000003,0.0,15,8.71,0,2021-03-25 16:00:00
20210329,1616947200000,8.75,8.82,8.65,8.73,174931,152875218.99999997,0.0,15,8.73,0,2021-03-28 16:00:00
20210330,1617033600000,8.639999999999999,8.7,8.52,8.66,192352,165824866.0,0.0,15,8.73,0,2021-03-29 16:00:00
20210331,1617120000000,8.61,9.15,8.59,8.98,490461,437438115.99999994,0.0,15,8.66,0,2021-03-30 16:00:00
20210401,1617206400000,8.959999999999999,9.04,8.84,8.97,199936,178552228.0,0.0,15,8.98,0,2021-03-31 16:00:00
20210402,1617292800000,9.02,9.18,8.9,9.09,294264,266831596.0,0.0,15,8.97,0,2021-04-01 16:00:00
20210406,1617638400000,9.600000000000001,9.780000000000001,9.14,9.15,416149,387383240.0,0.0,15,9.09,0,2021-04-05 16:00:00
20210407,1617724800000,9.19,9.36,9.07,9.27,334322,308191340.0,0.0,15,9.15,0,2021-04-06 16:00:00
20210408,1617811200000,9.16,9.370000000000001,9.15,9.280000000000001,311934,290027120.0,0.0,15,9.27,0,2021-04-07 16:00:00
20210409,1617897600000,9.25,9.53,9.25,9.44,385164,363140156.99999994,0.0,15,9.28,0,2021-04-08 16:00:00
20210412,1618156800000,9.42,9.5,9.33,9.38,266217,250547353.0,0.0,15,9.44,0,2021-04-11 16:00:00
20210413,1618243200000,9.3,9.36,9.08,9.14,238267,219112925.0,0.0,15,9.38,0,2021-04-12 16:00:00
20210414,1618329600000,9.17,9.25,9.08,9.19,152618,139989938.0,0.0,15,9.14,0,2021-04-13 16:00:00
20210415,1618416000000,9.299999999999999,9.379999999999999,9.18,9.29,283845,263799082.00000003,0.0,15,9.19,0,2021-04-14 16:00:00
20210416,1618502400000,9.25,9.35,9.18,9.299999999999999,215797,200103865.00000003,0.0,15,9.29,0,2021-04-15 16:00:00
20210419,1618761600000,9.350000000000001,9.43,9.14,9.4,260235,242710006.0,0.0,15,9.3,0,2021-04-18 16:00:00
20210420,1618848000000,9.379999999999999,9.62,9.35,9.44,308086,292767549.0,0.0,15,9.4,0,2021-04-19 16:00:00
20210421,1618934400000,9.389999999999999,9.42,9.27,9.309999999999999,160740,150075120.0,0.0,15,9.44,0,2021-04-20 16:00:00
20210422,1619020800000,9.3,9.430000000000001,9.21,9.280000000000001,181809,169196479.00000003,0.0,15,9.31,0,2021-04-21 16:00:00
20210423,1619107200000,9.24,9.32,9.06,9.15,178014,162985285.0,0.0,15,9.280000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,9.120000000000001,9.590000000000002,9.120000000000001,9.38,375478,354156658.0,0.0,15,9.15,0,2021-04-25 16:00:00
20210427,1619452800000,9.37,9.5,9.26,9.49,259502,243950759.0,0.0,15,9.379999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,9.459999999999999,9.549999999999999,9.28,9.5,290982,274389244.0,0.0,15,9.49,0,2021-04-27 16:00:00
20210429,1619625600000,9.59,9.59,9.19,9.19,380587,353629171.99999994,0.0,15,9.5,0,2021-04-28 16:00:00
20210430,1619712000000,9.2,9.309999999999999,9.02,9.09,288454,264060760.0,0.0,15,9.19,0,2021-04-29 16:00:00
20210506,1620230400000,9.129999999999999,9.45,9.11,9.24,206122,190672352.00000003,0.0,15,9.09,0,2021-05-05 16:00:00
20210507,1620316800000,9.25,9.57,9.19,9.559999999999999,545227,516221334.0,0.0,15,9.24,0,2021-05-06 16:00:00
20210510,1620576000000,9.56,9.73,9.46,9.530000000000001,462994,443653177.00000006,0.0,15,9.56,0,2021-05-09 16:00:00
20210511,1620662400000,9.5,9.9,9.5,9.9,698830,683532407.0000001,0.0,15,9.53,0,2021-05-10 16:00:00
20210512,1620748800000,9.81,10.280000000000001,9.72,10.120000000000001,836997,841780429.9999999,0.0,15,9.9,0,2021-05-11 16:00:00
20210513,1620835200000,9.99,10.1,9.86,10.01,506749,505291481.0,0.0,15,10.12,0,2021-05-12 16:00:00
20210514,1620921600000,9.97,10.0,9.71,9.96,406801,401018256.00000006,0.0,15,10.010000000000002,0,2021-05-13 16:00:00
20210517,1621180800000,9.92,10.1,9.73,9.88,369996,367654338.0,0.0,15,9.96,0,2021-05-16 16:00:00
20210518,1621267200000,9.9,10.190000000000001,9.8,10.17,431229,434656514.0,0.0,15,9.88,0,2021-05-17 16:00:00
20210519,1621353600000,10.100000000000001,10.16,9.97,9.98,295450,296432589.0,0.0,15,10.17,0,2021-05-18 16:00:00
20210520,1621440000000,9.86,10.049999999999999,9.76,9.879999999999999,301374,298010536.0,0.0,15,9.98,0,2021-05-19 16:00:00
20210521,1621526400000,9.879999999999999,9.9,9.69,9.719999999999999,293013,286408979.0,0.0,15,9.879999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,9.66,9.85,9.65,9.75,243784,238029542.00000003,0.0,15,9.72,0,2021-05-23 16:00:00
