date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211019,1634572800000,11.24,13.49,11.24,13.49,8781,11790865.000000002,0.0,15,9.370000000000001,0,2021-10-18 16:00:00
20211020,1634659200000,14.84,14.84,14.84,14.84,2397,3557651.9999999995,0.0,15,13.49,0,2021-10-19 16:00:00
20211021,1634745600000,16.32,16.32,16.32,16.32,2583,4215668.000000001,0.0,15,14.84,0,2021-10-20 16:00:00
20211022,1634832000000,16.88,17.95,14.91,17.95,353069,576559479.0000001,0.0,15,16.32,0,2021-10-21 16:00:00
20211025,1635091200000,18.799999999999997,19.75,18.56,19.75,161614,310667627.0,0.0,15,17.95,0,2021-10-24 16:00:00
20211026,1635177600000,20.0,20.68,17.78,17.78,387624,736706141.0000001,0.0,15,19.75,0,2021-10-25 16:00:00
20211027,1635264000000,16.06,17.82,16.0,16.39,281287,460353488.0,0.0,15,17.78,0,2021-10-26 16:00:00
20211028,1635350400000,15.9,16.09,15.0,15.04,174883,271529406.99999994,0.0,15,16.39,0,2021-10-27 16:00:00
20211029,1635436800000,14.81,15.88,14.71,15.090000000000002,146537,224121299.0,0.0,15,15.040000000000001,0,2021-10-28 16:00:00
20211101,1635696000000,14.81,14.9,14.3,14.430000000000001,151422,220024535.0,0.0,15,15.09,0,2021-10-31 16:00:00
20211102,1635782400000,14.56,15.15,14.51,14.61,151189,222670824.00000003,0.0,15,14.43,0,2021-11-01 16:00:00
20211103,1635868800000,14.42,14.879999999999999,14.01,14.85,133723,192671388.0,0.0,15,14.61,0,2021-11-02 16:00:00
20211104,1635955200000,14.850000000000001,15.49,14.8,15.13,157176,238824585.0,0.0,15,14.850000000000001,0,2021-11-03 16:00:00
20211105,1636041600000,14.92,16.64,14.92,16.64,170163,271058345.00000006,0.0,15,15.13,0,2021-11-04 16:00:00
20211108,1636300800000,16.53,16.53,15.46,16.0,205367,324680427.0,0.0,15,16.64,0,2021-11-07 16:00:00
20211109,1636387200000,15.54,15.85,15.36,15.6,123471,192192675.0,0.0,15,16.0,0,2021-11-08 16:00:00
20211110,1636473600000,15.45,15.49,14.92,15.25,114588,173678270.0,0.0,15,15.6,0,2021-11-09 16:00:00
20211111,1636560000000,15.209999999999999,15.83,15.1,15.389999999999999,110251,170301131.0,0.0,15,15.25,0,2021-11-10 16:00:00
20211112,1636646400000,15.29,15.98,15.1,15.809999999999999,145817,227755680.0,0.0,15,15.389999999999999,0,2021-11-11 16:00:00
20211115,1636905600000,16.11,16.880000000000003,15.71,16.41,178878,292435450.0,0.0,15,15.81,0,2021-11-14 16:00:00
20211116,1636992000000,16.3,18.05,16.11,18.05,302738,531111777.0,0.0,15,16.41,0,2021-11-15 16:00:00
20211117,1637078400000,17.279999999999998,17.55,16.88,17.38,260697,449376440.00000006,0.0,15,18.049999999999997,0,2021-11-16 16:00:00
20211118,1637164800000,17.25,17.9,16.88,16.88,185622,320581004.0,0.0,15,17.38,0,2021-11-17 16:00:00
20211119,1637251200000,16.4,17.080000000000002,16.32,16.73,121365,202274738.0,0.0,15,16.88,0,2021-11-18 16:00:00
20211122,1637510400000,16.63,17.13,16.5,16.97,113775,192217070.0,0.0,15,16.73,0,2021-11-21 16:00:00
20211123,1637596800000,16.830000000000002,17.76,16.73,17.75,170043,293638778.0,0.0,15,16.97,0,2021-11-22 16:00:00
20211124,1637683200000,17.46,17.970000000000002,17.28,17.62,148029,259890069.0,0.0,15,17.75,0,2021-11-23 16:00:00
20211125,1637769600000,17.700000000000003,17.8,15.860000000000001,16.75,137312,233990887.0,0.0,15,17.62,0,2021-11-24 16:00:00
20211126,1637856000000,16.91,18.43,16.91,18.43,306709,561195618.0,0.0,15,16.75,0,2021-11-25 16:00:00
20211129,1638115200000,18.000000000000004,18.490000000000002,17.490000000000002,18.200000000000003,267496,481069106.0,0.0,15,18.430000000000003,0,2021-11-28 16:00:00
20211130,1638201600000,18.16,18.970000000000002,18.01,18.19,221729,409472192.0,0.0,15,18.200000000000003,0,2021-11-29 16:00:00
20211201,1638288000000,18.43,19.220000000000002,18.1,19.12,192086,358463372.00000006,0.0,15,18.19,0,2021-11-30 16:00:00
20211202,1638374400000,18.8,19.26,18.150000000000002,18.320000000000004,165734,309003747.00000006,0.0,15,19.12,0,2021-12-01 16:00:00
