date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.360000000000001,10.360000000000001,10.14,10.25,45688,46723728.0,0.0,15,10.31,0,2021-01-03 16:00:00
20210105,1609776000000,10.209999999999999,10.49,10.18,10.44,64456,66787659.0,0.0,15,10.25,0,2021-01-04 16:00:00
20210106,1609862400000,10.43,10.790000000000001,10.31,10.59,119628,127087865.0,0.0,15,10.440000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.57,10.57,10.02,10.17,89663,91836784.0,0.0,15,10.59,0,2021-01-06 16:00:00
20210108,1610035200000,10.040000000000001,10.39,9.91,10.25,48992,49690477.0,0.0,15,10.17,0,2021-01-07 16:00:00
20210111,1610294400000,10.180000000000001,10.250000000000002,9.950000000000001,9.96,47662,47939857.0,0.0,15,10.250000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,9.96,10.07,9.040000000000001,9.260000000000002,107638,102210686.0,0.0,15,9.96,0,2021-01-11 16:00:00
20210113,1610467200000,9.2,9.2,8.66,8.8,84925,75040999.0,0.0,15,9.26,0,2021-01-12 16:00:00
20210114,1610553600000,8.74,8.93,8.6,8.86,36728,32316819.000000004,0.0,15,8.799999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,8.860000000000001,9.030000000000001,8.8,8.930000000000001,32940,29468754.000000004,0.0,15,8.860000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.91,9.030000000000001,8.89,8.92,29106,26003481.0,0.0,15,8.93,0,2021-01-17 16:00:00
20210119,1610985600000,8.88,8.97,8.88,8.940000000000001,20534,18321288.0,0.0,15,8.92,0,2021-01-18 16:00:00
20210120,1611072000000,8.92,8.99,8.91,8.95,18675,16700173.0,0.0,15,8.94,0,2021-01-19 16:00:00
20210121,1611158400000,9.0,9.69,9.0,9.25,66688,61992926.0,0.0,15,8.95,0,2021-01-20 16:00:00
20210122,1611244800000,9.17,9.35,9.09,9.29,51248,47259773.0,0.0,15,9.25,0,2021-01-21 16:00:00
20210125,1611504000000,9.2,9.34,8.91,8.96,43899,39769209.0,0.0,15,9.290000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.96,8.98,8.72,8.84,30290,26681331.000000004,0.0,15,8.96,0,2021-01-25 16:00:00
20210127,1611676800000,8.8,8.940000000000001,8.71,8.840000000000002,19213,17017528.0,0.0,15,8.840000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,8.780000000000001,8.870000000000001,8.71,8.73,15602,13700036.000000002,0.0,15,8.840000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,8.77,8.83,8.41,8.46,27057,23178076.0,0.0,15,8.73,0,2021-01-28 16:00:00
20210201,1612108800000,8.600000000000001,8.66,8.46,8.520000000000001,19606,16754635.0,0.0,15,8.46,0,2021-01-31 16:00:00
20210202,1612195200000,8.53,8.74,8.43,8.65,25323,21815126.000000004,0.0,15,8.52,0,2021-02-01 16:00:00
20210203,1612281600000,8.67,8.67,8.41,8.47,23249,19835030.0,0.0,15,8.65,0,2021-02-02 16:00:00
20210204,1612368000000,8.41,8.48,7.9,8.0,39508,31859586.999999996,0.0,15,8.47,0,2021-02-03 16:00:00
20210205,1612454400000,7.99,8.120000000000001,7.87,7.87,22313,17813913.0,0.0,15,8.0,0,2021-02-04 16:00:00
20210208,1612713600000,7.91,7.98,7.890000000000001,7.920000000000001,12080,9572946.999999998,0.0,15,7.870000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.92,8.38,7.92,8.17,29583,24127872.999999996,0.0,15,7.92,0,2021-02-08 16:00:00
20210210,1612886400000,8.200000000000001,8.260000000000002,8.120000000000001,8.22,15589,12805671.000000002,0.0,15,8.170000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,8.28,8.38,8.25,8.37,21019,17499277.0,0.0,15,8.22,0,2021-02-17 16:00:00
20210219,1613664000000,8.350000000000001,8.540000000000001,8.3,8.520000000000001,23052,19526317.0,0.0,15,8.370000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.620000000000001,8.8,8.49,8.57,36431,31480438.0,0.0,15,8.52,0,2021-02-21 16:00:00
20210223,1614009600000,8.56,8.629999999999999,8.43,8.54,24027,20509267.0,0.0,15,8.57,0,2021-02-22 16:00:00
20210224,1614096000000,8.55,8.59,8.47,8.55,27136,23136369.0,0.0,15,8.540000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.559999999999999,8.59,8.36,8.37,20749,17527562.0,0.0,15,8.549999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.35,8.53,8.26,8.49,23384,19725941.0,0.0,15,8.37,0,2021-02-25 16:00:00
20210301,1614528000000,8.51,8.8,8.49,8.790000000000001,38204,33209665.000000004,0.0,15,8.49,0,2021-02-28 16:00:00
20210302,1614614400000,8.8,8.840000000000002,8.63,8.690000000000001,21820,18995298.0,0.0,15,8.790000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.71,8.73,8.63,8.690000000000001,14287,12403372.0,0.0,15,8.690000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,8.690000000000001,8.8,8.620000000000001,8.72,23617,20628456.0,0.0,15,8.690000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.709999999999999,8.79,8.68,8.78,17904,15666091.0,0.0,15,8.719999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,8.780000000000001,8.89,8.71,8.73,22050,19423149.0,0.0,15,8.780000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,8.73,8.73,8.33,8.49,25498,21754602.0,0.0,15,8.73,0,2021-03-08 16:00:00
20210310,1615305600000,8.55,8.55,8.34,8.42,18216,15327480.999999998,0.0,15,8.49,0,2021-03-09 16:00:00
20210311,1615392000000,8.38,8.47,8.32,8.44,14579,12252749.0,0.0,15,8.42,0,2021-03-10 16:00:00
20210312,1615478400000,8.44,8.540000000000001,8.32,8.51,17713,14965322.0,0.0,15,8.44,0,2021-03-11 16:00:00
20210315,1615737600000,8.45,8.49,8.36,8.389999999999999,12732,10736263.0,0.0,15,8.51,0,2021-03-14 16:00:00
20210316,1615824000000,8.44,8.530000000000001,8.4,8.5,11940,10110811.0,0.0,15,8.39,0,2021-03-15 16:00:00
20210317,1615910400000,8.5,8.57,8.46,8.56,13126,11204291.0,0.0,15,8.5,0,2021-03-16 16:00:00
20210318,1615996800000,8.649999999999999,8.68,8.53,8.59,16196,13935336.0,0.0,15,8.559999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,8.58,8.799999999999999,8.52,8.69,26725,23279261.0,0.0,15,8.59,0,2021-03-18 16:00:00
20210322,1616342400000,8.680000000000001,8.790000000000001,8.63,8.790000000000001,20917,18288411.000000004,0.0,15,8.690000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,8.78,8.79,8.6,8.66,20317,17623164.000000004,0.0,15,8.79,0,2021-03-22 16:00:00
20210324,1616515200000,8.610000000000001,8.700000000000001,8.56,8.6,16440,14182699.0,0.0,15,8.66,0,2021-03-23 16:00:00
20210325,1616601600000,8.58,8.67,8.47,8.48,19382,16592580.999999998,0.0,15,8.600000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,8.51,8.55,8.47,8.55,13149,11207792.0,0.0,15,8.48,0,2021-03-25 16:00:00
