date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.3,15.38,14.66,14.7,93148,139052511.0,0.0,15,15.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,14.74,15.54,14.51,15.4,100355,151003484.00000003,0.0,15,14.7,0,2021-01-04 16:00:00
20210106,1609862400000,15.55,16.03,15.46,15.840000000000002,78108,123110577.0,0.0,15,15.4,0,2021-01-05 16:00:00
20210107,1609948800000,16.35,16.94,16.3,16.46,192869,320395636.0,0.0,15,15.84,0,2021-01-06 16:00:00
20210108,1610035200000,16.41,16.76,15.860000000000001,16.73,126216,207057904.0,0.0,15,16.46,0,2021-01-07 16:00:00
20210111,1610294400000,16.72,16.98,16.36,16.62,111790,186867706.00000003,0.0,15,16.73,0,2021-01-10 16:00:00
20210112,1610380800000,16.669999999999998,17.41,16.47,17.31,157016,269055764.00000006,0.0,15,16.619999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,17.33,17.54,16.88,17.209999999999997,106553,182811262.0,0.0,15,17.31,0,2021-01-12 16:00:00
20210114,1610553600000,17.169999999999998,17.72,16.86,16.86,93597,161474680.0,0.0,15,17.21,0,2021-01-13 16:00:00
20210115,1610640000000,17.01,17.45,16.8,17.09,76699,131218145.0,0.0,15,16.86,0,2021-01-14 16:00:00
20210118,1610899200000,17.66,17.849999999999998,17.06,17.18,95114,165321951.0,0.0,15,17.09,0,2021-01-17 16:00:00
20210119,1610985600000,17.18,17.54,16.93,17.2,114924,197649050.0,0.0,15,17.18,0,2021-01-18 16:00:00
20210120,1611072000000,17.200000000000003,17.580000000000002,17.150000000000002,17.380000000000003,110352,191557258.0,0.0,15,17.200000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,17.45,17.64,17.09,17.58,119898,208327261.00000003,0.0,15,17.38,0,2021-01-20 16:00:00
20210122,1611244800000,17.44,17.490000000000002,16.89,17.38,100636,173428900.0,0.0,15,17.580000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,17.380000000000003,17.900000000000002,17.21,17.37,184878,325544268.0,0.0,15,17.380000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,17.08,17.21,16.0,16.61,120107,201250836.0,0.0,15,17.37,0,2021-01-25 16:00:00
20210127,1611676800000,16.79,18.07,16.56,17.63,172540,300896091.0,0.0,15,16.61,0,2021-01-26 16:00:00
20210128,1611763200000,17.580000000000002,17.91,16.55,16.720000000000002,141988,242259242.00000003,0.0,15,17.630000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,16.81,16.91,16.04,16.58,119735,195999278.00000003,0.0,15,16.72,0,2021-01-28 16:00:00
20210201,1612108800000,16.43,17.2,16.16,17.15,93525,156245198.0,0.0,15,16.580000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,17.150000000000002,18.55,17.150000000000002,18.330000000000002,225394,406538857.0,0.0,15,17.150000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,18.310000000000002,18.51,18.12,18.330000000000002,113764,208488534.0,0.0,15,18.330000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,18.16,18.25,17.68,18.06,121262,218102987.00000003,0.0,15,18.33,0,2021-02-03 16:00:00
20210205,1612454400000,17.959999999999997,18.029999999999998,16.31,16.95,219325,372448363.0,0.0,15,18.06,0,2021-02-04 16:00:00
20210208,1612713600000,16.840000000000003,17.69,16.830000000000002,17.26,95428,164527013.99999997,0.0,15,16.950000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,17.19,18.990000000000002,16.96,18.900000000000002,225770,421082569.00000006,0.0,15,17.26,0,2021-02-08 16:00:00
20210210,1612886400000,18.89,19.1,18.19,18.48,178466,330634675.00000006,0.0,15,18.900000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,18.84,20.33,18.59,20.33,257437,503514143.0,0.0,15,18.48,0,2021-02-17 16:00:00
20210219,1613664000000,20.41,21.08,19.93,20.61,197891,405639946.0,0.0,15,20.33,0,2021-02-18 16:00:00
20210222,1613923200000,21.28,22.66,21.26,22.03,292714,648723659.0,0.0,15,20.610000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,21.31,22.77,21.31,21.7,200086,440893570.0,0.0,15,22.029999999999998,0,2021-02-22 16:00:00
20210224,1614096000000,21.8,21.830000000000002,20.19,20.67,206751,431154046.00000006,0.0,15,21.700000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,21.11,21.26,20.14,20.47,139818,286272289.00000006,0.0,15,20.67,0,2021-02-24 16:00:00
20210226,1614268800000,19.91,20.08,18.91,19.42,158503,308318972.0,0.0,15,20.47,0,2021-02-25 16:00:00
20210301,1614528000000,19.73,20.55,19.51,20.040000000000003,122466,244278570.0,0.0,15,19.42,0,2021-02-28 16:00:00
20210302,1614614400000,20.39,20.57,19.89,20.12,90538,183316140.0,0.0,15,20.04,0,2021-03-01 16:00:00
20210303,1614700800000,19.93,20.8,19.52,20.62,100749,202693524.0,0.0,15,20.12,0,2021-03-02 16:00:00
20210304,1614787200000,20.35,20.54,19.64,19.75,81051,161096731.0,0.0,15,20.62,0,2021-03-03 16:00:00
20210305,1614873600000,19.5,19.849999999999998,19.29,19.83,54347,106538949.0,0.0,15,19.75,0,2021-03-04 16:00:00
20210308,1615132800000,20.03,20.14,18.87,19.1,78300,151840275.0,0.0,15,19.830000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,19.01,19.18,17.78,17.790000000000003,112930,206747932.99999997,0.0,15,19.1,0,2021-03-08 16:00:00
20210310,1615305600000,18.080000000000002,18.14,16.82,17.1,150131,259175424.0,0.0,15,17.79,0,2021-03-09 16:00:00
20210311,1615392000000,17.09,18.01,17.05,17.73,90763,159688281.0,0.0,15,17.1,0,2021-03-10 16:00:00
20210312,1615478400000,17.73,17.869999999999997,16.88,17.47,95709,165377894.0,0.0,15,17.73,0,2021-03-11 16:00:00
20210315,1615737600000,17.400000000000002,17.46,17.03,17.220000000000002,61955,106441127.00000001,0.0,15,17.470000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,17.38,17.43,16.9,17.04,59757,102288261.0,0.0,15,17.22,0,2021-03-15 16:00:00
20210317,1615910400000,17.07,17.3,16.73,17.23,46812,80161388.0,0.0,15,17.04,0,2021-03-16 16:00:00
20210318,1615996800000,17.17,17.900000000000002,17.17,17.810000000000002,87856,155196229.00000003,0.0,15,17.23,0,2021-03-17 16:00:00
20210319,1616083200000,17.650000000000002,17.66,16.46,16.46,140097,236515447.0,0.0,15,17.810000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,16.49,16.93,16.36,16.8,72044,120457252.00000001,0.0,15,16.46,0,2021-03-21 16:00:00
20210323,1616428800000,16.83,16.85,15.85,16.13,91016,146966309.0,0.0,15,16.8,0,2021-03-22 16:00:00
20210324,1616515200000,16.07,16.18,15.14,15.4,102653,158466350.0,0.0,15,16.13,0,2021-03-23 16:00:00
20210325,1616601600000,15.4,15.84,15.31,15.48,71193,111000385.0,0.0,15,15.4,0,2021-03-24 16:00:00
20210326,1616688000000,15.590000000000002,15.75,15.38,15.590000000000002,64781,100974911.0,0.0,15,15.48,0,2021-03-25 16:00:00
20210329,1616947200000,15.68,15.96,15.48,15.73,76374,120195765.0,0.0,15,15.59,0,2021-03-28 16:00:00
20210330,1617033600000,15.670000000000002,15.99,15.46,15.850000000000001,68179,107849547.0,0.0,15,15.73,0,2021-03-29 16:00:00
20210331,1617120000000,15.799999999999999,15.98,15.68,15.75,41393,65398289.0,0.0,15,15.85,0,2021-03-30 16:00:00
