date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.8,55.9,53.04,54.07,1430340,7723657661.0,0.0,15,56.12,0,2021-01-03 16:00:00
20210105,1609776000000,53.58,56.27,53.35,56.25,1254142,6873512662.0,0.0,15,54.07,0,2021-01-04 16:00:00
20210106,1609862400000,56.33,57.48,55.0,55.56,910360,5108131216.0,0.0,15,56.25,0,2021-01-05 16:00:00
20210107,1609948800000,55.88,58.56,55.2,58.5,1458989,8378821172.999999,0.0,15,55.56,0,2021-01-06 16:00:00
20210108,1610035200000,59.46,61.0,58.9,60.01,1489615,8921331481.0,0.0,15,58.5,0,2021-01-07 16:00:00
20210111,1610294400000,60.010000000000005,61.06,58.800000000000004,61.00000000000001,1280451,7672326386.0,0.0,15,60.010000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,60.0,60.620000000000005,58.38,60.370000000000005,1131937,6745319448.000001,0.0,15,61.0,0,2021-01-11 16:00:00
20210113,1610467200000,60.2,62.61000000000001,59.660000000000004,62.11000000000001,1241959,7659221392.0,0.0,15,60.370000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,62.31,63.26,59.65,59.82,1139794,6956819755.0,0.0,15,62.11,0,2021-01-13 16:00:00
20210115,1610640000000,59.0,59.88,56.36,57.4,1007420,5837483662.0,0.0,15,59.82,0,2021-01-14 16:00:00
20210118,1610899200000,57.5,58.88,57.5,57.9,777859,4519950341.0,0.0,15,57.4,0,2021-01-17 16:00:00
20210119,1610985600000,57.800000000000004,57.870000000000005,55.52,55.71,1092622,6146833931.999999,0.0,15,57.900000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,56.2,56.55,55.0,56.21,751366,4193144120.0,0.0,15,55.71,0,2021-01-19 16:00:00
20210121,1611158400000,56.46,58.5,56.410000000000004,57.900000000000006,900293,5174934256.0,0.0,15,56.21,0,2021-01-20 16:00:00
20210122,1611244800000,58.72,59.47,56.5,57.49,891660,5135566882.0,0.0,15,57.9,0,2021-01-21 16:00:00
20210125,1611504000000,53.5,56.55,52.01,55.21,2043920,11100122091.0,0.0,15,57.489999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,54.28,55.480000000000004,52.6,52.78,976988,5255231744.0,0.0,15,55.21,0,2021-01-25 16:00:00
20210127,1611676800000,52.5,54.410000000000004,52.39,53.79,687573,3665534374.0,0.0,15,52.78,0,2021-01-26 16:00:00
20210128,1611763200000,53.5,53.5,50.04,50.35,1228387,6301783109.0,0.0,15,53.79,0,2021-01-27 16:00:00
20210129,1611849600000,51.449999999999996,53.989999999999995,51.44,53.099999999999994,1148204,6048822471.000001,0.0,15,50.349999999999994,0,2021-01-28 16:00:00
20210201,1612108800000,53.49,53.49,51.89,53.17,602417,3180705617.0000005,0.0,15,53.1,0,2021-01-31 16:00:00
20210202,1612195200000,53.21,54.1,51.54,53.8,792090,4181979755.0000005,0.0,15,53.17,0,2021-02-01 16:00:00
20210203,1612281600000,53.78,53.800000000000004,51.28,51.54,861415,4499967634.0,0.0,15,53.800000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,50.15,50.79,48.0,49.0,1530307,7500830516.999999,0.0,15,51.54,0,2021-02-03 16:00:00
20210205,1612454400000,49.11,50.49,49.11,49.519999999999996,679458,3394908577.0,0.0,15,49.0,0,2021-02-04 16:00:00
20210208,1612713600000,50.0,50.43,45.61,47.86,1251205,6020792375.000001,0.0,15,49.519999999999996,0,2021-02-07 16:00:00
