date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210422,1619020800000,35.5,40.12,34.08,35.25,173560,625894274.0,0.0,15,23.159999999999997,0,2021-04-21 16:00:00
20210423,1619107200000,37.900000000000006,39.88,35.300000000000004,36.300000000000004,118045,438129090.0,0.0,15,35.25000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,35.21,44.0,35.21,43.04,129021,522355306.0,0.0,15,36.300000000000004,0,2021-04-25 16:00:00
20210427,1619452800000,41.03,43.43,40.08,40.67,83676,345505165.0,0.0,15,43.04,0,2021-04-26 16:00:00
20210428,1619539200000,40.99,45.0,40.4,43.16,70523,300850637.0,0.0,15,40.67,0,2021-04-27 16:00:00
20210429,1619625600000,42.300000000000004,44.800000000000004,41.300000000000004,42.50000000000001,56060,241036333.00000003,0.0,15,43.160000000000004,0,2021-04-28 16:00:00
20210430,1619712000000,42.480000000000004,44.68,40.81,43.72,46550,200002924.0,0.0,15,42.5,0,2021-04-29 16:00:00
20210506,1620230400000,43.400000000000006,45.75,40.09,45.1,62921,269611991.00000006,0.0,15,43.720000000000006,0,2021-05-05 16:00:00
20210507,1620316800000,44.76,45.09,42.18,42.86,33480,145123825.00000003,0.0,15,45.1,0,2021-05-06 16:00:00
20210510,1620576000000,42.6,43.4,41.11,42.0,23333,97883455.0,0.0,15,42.86,0,2021-05-09 16:00:00
20210511,1620662400000,41.51,45.16,41.51,42.809999999999995,38369,166726195.0,0.0,15,42.0,0,2021-05-10 16:00:00
20210512,1620748800000,42.1,43.92,40.33,42.86,30715,128875499.00000001,0.0,15,42.809999999999995,0,2021-05-11 16:00:00
20210513,1620835200000,42.85,42.9,40.72,42.0,20994,88402211.0,0.0,15,42.86,0,2021-05-12 16:00:00
20210514,1620921600000,42.03,47.75,41.51,44.629999999999995,48767,216602910.0,0.0,15,42.0,0,2021-05-13 16:00:00
20210517,1621180800000,44.6,50.50000000000001,44.050000000000004,47.400000000000006,43029,205887289.0,0.0,15,44.63,0,2021-05-16 16:00:00
20210518,1621267200000,47.68,51.67,47.02,50.68000000000001,41252,203194490.0,0.0,15,47.400000000000006,0,2021-05-17 16:00:00
20210519,1621353600000,50.1,52.68,48.68,50.92,23576,119748250.0,0.0,15,50.68,0,2021-05-18 16:00:00
20210520,1621440000000,50.96,55.79,49.94,53.5,19446,102796262.0,0.0,15,50.919999999999995,0,2021-05-19 16:00:00
20210521,1621526400000,53.49,55.24,51.35,52.550000000000004,18109,95176652.0,0.0,15,53.5,0,2021-05-20 16:00:00
20210524,1621785600000,51.660000000000004,58.56,51.660000000000004,58.550000000000004,21600,119306396.0,0.0,15,52.550000000000004,0,2021-05-23 16:00:00
20210525,1621872000000,58.56,59.24,55.910000000000004,57.900000000000006,18608,106570822.0,0.0,15,58.550000000000004,0,2021-05-24 16:00:00
20210526,1621958400000,57.67,58.379999999999995,55.58,56.339999999999996,18157,102567415.0,0.0,15,57.9,0,2021-05-25 16:00:00
20210527,1622044800000,55.5,57.5,55.18,56.78,13355,75269506.0,0.0,15,56.339999999999996,0,2021-05-26 16:00:00
20210528,1622131200000,56.5,59.6,54.1,55.2,19749,112607840.00000001,0.0,15,56.78,0,2021-05-27 16:00:00
20210531,1622390400000,55.760000000000005,58.81,53.88,58.190000000000005,17260,97347509.0,0.0,15,55.2,0,2021-05-30 16:00:00
20210601,1622476800000,57.85,60.96,57.75,60.5,16392,98191692.00000001,0.0,15,58.19,0,2021-05-31 16:00:00
20210602,1622563200000,60.78,60.870000000000005,57.88,58.580000000000005,10231,60412576.00000001,0.0,15,60.5,0,2021-06-01 16:00:00
20210603,1622649600000,57.99,58.85,53.0,53.0,17157,95322580.0,0.0,15,58.58,0,2021-06-02 16:00:00
20210604,1622736000000,53.2,54.79,52.0,53.48,13683,72875602.0,0.0,15,53.0,0,2021-06-03 16:00:00
20210607,1622995200000,53.18,53.8,50.75,53.33,15383,79818709.00000001,0.0,15,53.48,0,2021-06-06 16:00:00
20210608,1623081600000,52.800000000000004,54.72,52.1,52.9,12492,66717699.0,0.0,15,53.33,0,2021-06-07 16:00:00
20210609,1623168000000,52.0,54.97,51.83,53.46,12325,66515789.0,0.0,15,52.9,0,2021-06-08 16:00:00
20210610,1623254400000,53.949999999999996,56.46,53.4,55.81,14272,78195480.99999999,0.0,15,53.46,0,2021-06-09 16:00:00
20210611,1623340800000,55.92,58.49,52.81,53.18,15734,88113187.0,0.0,15,55.81,0,2021-06-10 16:00:00
20210615,1623686400000,52.89,54.44,51.68,53.46,7518,40075008.00000001,0.0,15,53.18,0,2021-06-14 16:00:00
20210616,1623772800000,53.02,53.800000000000004,48.6,48.61,14578,73775431.0,0.0,15,53.46,0,2021-06-15 16:00:00
20210617,1623859200000,48.34,50.330000000000005,48.34,49.64,5499,27220911.0,0.0,15,48.61000000000001,0,2021-06-16 16:00:00
20210618,1623945600000,49.32,50.97,47.57,47.9,14159,69373753.0,0.0,15,49.64,0,2021-06-17 16:00:00
20210621,1624204800000,47.01,49.839999999999996,47.01,49.699999999999996,9170,44953449.0,0.0,15,47.9,0,2021-06-20 16:00:00
20210622,1624291200000,50.660000000000004,50.660000000000004,48.480000000000004,49.720000000000006,7155,35355932.0,0.0,15,49.7,0,2021-06-21 16:00:00
20210623,1624377600000,49.769999999999996,50.79,49.22,49.73,6165,30875946.0,0.0,15,49.72,0,2021-06-22 16:00:00
20210624,1624464000000,49.87,51.09,49.21,50.9,7868,39657103.00000001,0.0,15,49.730000000000004,0,2021-06-23 16:00:00
20210625,1624550400000,50.77,50.900000000000006,48.480000000000004,49.400000000000006,9662,47765875.00000001,0.0,15,50.900000000000006,0,2021-06-24 16:00:00
20210628,1624809600000,49.4,49.800000000000004,47.6,48.27,8282,39959849.00000001,0.0,15,49.4,0,2021-06-27 16:00:00
20210629,1624896000000,48.31,48.480000000000004,47.230000000000004,47.67,5245,25031507.0,0.0,15,48.27,0,2021-06-28 16:00:00
20210630,1624982400000,47.67,48.410000000000004,46.89,47.99,5648,26836564.0,0.0,15,47.33,0,2021-06-29 16:00:00
