date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.62,5.78,5.5,5.74,357476,203485126.00000003,0.0,15,5.61,0,2021-01-03 16:00:00
20210105,1609776000000,5.720000000000001,5.720000000000001,5.44,5.53,420629,231945890.0,0.0,15,5.74,0,2021-01-04 16:00:00
20210106,1609862400000,5.54,5.630000000000001,5.4,5.5,287351,157930593.0,0.0,15,5.53,0,2021-01-05 16:00:00
20210107,1609948800000,5.5,5.72,5.47,5.58,453363,253500813.0,0.0,15,5.5,0,2021-01-06 16:00:00
20210108,1610035200000,5.6000000000000005,5.61,5.41,5.48,343933,188811142.0,0.0,15,5.58,0,2021-01-07 16:00:00
20210111,1610294400000,5.42,5.42,5.21,5.2299999999999995,300810,159661560.0,0.0,15,5.48,0,2021-01-10 16:00:00
20210112,1610380800000,5.23,5.340000000000001,5.23,5.32,196908,104146848.0,0.0,15,5.23,0,2021-01-11 16:00:00
20210113,1610467200000,5.32,5.390000000000001,5.24,5.2700000000000005,229963,121929115.0,0.0,15,5.32,0,2021-01-12 16:00:00
20210114,1610553600000,5.2700000000000005,5.29,5.11,5.15,228118,118161727.0,0.0,15,5.2700000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.199999999999999,5.319999999999999,5.18,5.22,214201,112290238.0,0.0,15,5.1499999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,5.25,5.42,5.22,5.33,241723,128601889.00000001,0.0,15,5.22,0,2021-01-17 16:00:00
20210119,1610985600000,5.31,5.3999999999999995,5.22,5.27,235217,124592456.0,0.0,15,5.33,0,2021-01-18 16:00:00
20210120,1611072000000,5.239999999999999,5.279999999999999,5.18,5.239999999999999,179013,93591024.00000001,0.0,15,5.27,0,2021-01-19 16:00:00
20210121,1611158400000,5.24,5.430000000000001,5.24,5.37,298750,160376643.0,0.0,15,5.24,0,2021-01-20 16:00:00
20210122,1611244800000,5.4,5.460000000000001,5.19,5.21,319584,168862479.00000003,0.0,15,5.37,0,2021-01-21 16:00:00
20210125,1611504000000,5.2,5.25,5.04,5.07,258054,131441928.0,0.0,15,5.21,0,2021-01-24 16:00:00
20210126,1611590400000,5.08,5.28,5.07,5.16,191901,99553143.0,0.0,15,5.07,0,2021-01-25 16:00:00
20210127,1611676800000,5.13,5.34,5.13,5.17,273482,143432641.00000003,0.0,15,5.16,0,2021-01-26 16:00:00
20210128,1611763200000,5.11,5.14,4.92,4.95,240796,120809268.0,0.0,15,5.17,0,2021-01-27 16:00:00
20210129,1611849600000,4.97,4.99,4.76,4.79,220752,107151320.0,0.0,15,4.95,0,2021-01-28 16:00:00
20210201,1612108800000,4.8,4.84,4.67,4.81,203111,96693925.00000001,0.0,15,4.79,0,2021-01-31 16:00:00
20210202,1612195200000,4.81,4.82,4.63,4.67,196730,92505929.0,0.0,15,4.81,0,2021-02-01 16:00:00
20210203,1612281600000,4.69,4.69,4.54,4.64,173859,80431471.00000001,0.0,15,4.67,0,2021-02-02 16:00:00
20210204,1612368000000,4.65,4.71,4.49,4.59,196662,90059754.0,0.0,15,4.640000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.62,4.65,4.48,4.49,125312,57087756.00000001,0.0,15,4.590000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.49,4.630000000000001,4.48,4.590000000000001,103567,47376948.00000001,0.0,15,4.49,0,2021-02-07 16:00:00
20210209,1612800000000,4.59,4.68,4.59,4.609999999999999,129911,60096088.00000001,0.0,15,4.59,0,2021-02-08 16:00:00
20210210,1612886400000,4.61,4.63,4.54,4.57,151639,69374503.0,0.0,15,4.61,0,2021-02-09 16:00:00
20210218,1613577600000,4.64,4.87,4.64,4.84,322670,153749106.0,0.0,15,4.569999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,4.79,4.970000000000001,4.7700000000000005,4.94,264014,128722140.99999999,0.0,15,4.840000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.95,5.2700000000000005,4.94,5.07,391592,199944214.0,0.0,15,4.94,0,2021-02-21 16:00:00
20210223,1614009600000,5.03,5.1,4.96,4.96,280824,140716453.00000003,0.0,15,5.07,0,2021-02-22 16:00:00
20210224,1614096000000,5.0,5.069999999999999,4.93,4.989999999999999,198994,99379295.0,0.0,15,4.96,0,2021-02-23 16:00:00
20210225,1614182400000,5.05,5.1000000000000005,4.99,5.01,212782,107051152.0,0.0,15,4.99,0,2021-02-24 16:00:00
20210226,1614268800000,4.95,4.98,4.82,4.83,228956,111945354.0,0.0,15,5.010000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.8500000000000005,5.0,4.82,4.970000000000001,248910,122986239.0,0.0,15,4.83,0,2021-02-28 16:00:00
20210302,1614614400000,4.98,5.09,4.91,4.93,249796,124902413.0,0.0,15,4.97,0,2021-03-01 16:00:00
20210303,1614700800000,4.92,5.17,4.9,5.11,431894,219819527.00000003,0.0,15,4.930000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,5.1,5.17,5.04,5.12,363550,185816341.0,0.0,15,5.11,0,2021-03-03 16:00:00
20210305,1614873600000,5.07,5.140000000000001,4.99,5.03,288841,145587054.0,0.0,15,5.12,0,2021-03-04 16:00:00
20210308,1615132800000,5.1,5.16,5.01,5.01,228580,116071111.0,0.0,15,5.029999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,5.01,5.08,4.88,4.9799999999999995,269912,134560892.0,0.0,15,5.01,0,2021-03-08 16:00:00
20210310,1615305600000,5.01,5.07,4.95,4.96,189911,95094604.0,0.0,15,4.98,0,2021-03-09 16:00:00
20210311,1615392000000,4.989999999999999,5.08,4.93,5.08,319392,160378023.0,0.0,15,4.96,0,2021-03-10 16:00:00
20210312,1615478400000,5.05,5.21,5.0,5.13,392253,200391317.0,0.0,15,5.08,0,2021-03-11 16:00:00
20210315,1615737600000,5.09,5.22,5.08,5.19,340981,176062099.0,0.0,15,5.13,0,2021-03-14 16:00:00
20210316,1615824000000,5.17,5.18,5.05,5.13,268892,137452048.0,0.0,15,5.1899999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,5.11,5.17,5.03,5.16,244628,124638832.00000001,0.0,15,5.13,0,2021-03-16 16:00:00
20210318,1615996800000,5.130000000000001,5.140000000000001,5.0600000000000005,5.08,182464,93019600.0,0.0,15,5.16,0,2021-03-17 16:00:00
20210319,1616083200000,5.050000000000001,5.12,4.98,5.0,248223,124908288.0,0.0,15,5.08,0,2021-03-18 16:00:00
20210322,1616342400000,5.0,5.07,4.96,5.03,206921,103836082.0,0.0,15,5.0,0,2021-03-21 16:00:00
20210323,1616428800000,5.040000000000001,5.050000000000001,4.8500000000000005,4.920000000000001,284826,140302253.0,0.0,15,5.03,0,2021-03-22 16:00:00
20210324,1616515200000,4.87,4.92,4.83,4.87,161884,78925803.0,0.0,15,4.92,0,2021-03-23 16:00:00
20210325,1616601600000,4.86,4.95,4.8500000000000005,4.880000000000001,165628,81254693.0,0.0,15,4.87,0,2021-03-24 16:00:00
20210326,1616688000000,4.86,4.9,4.83,4.89,127360,62035351.00000001,0.0,15,4.88,0,2021-03-25 16:00:00
20210329,1616947200000,4.95,5.13,4.95,5.05,363400,183195998.0,0.0,15,4.890000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,5.04,5.0600000000000005,4.98,5.03,236996,118795899.00000001,0.0,15,5.050000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,5.0,5.1000000000000005,4.99,5.0600000000000005,198647,100408040.0,0.0,15,5.03,0,2021-03-30 16:00:00
20210401,1617206400000,5.07,5.09,4.99,5.08,175574,88499081.0,0.0,15,5.0600000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,5.06,5.09,5.0,5.02,130511,65620592.00000001,0.0,15,5.08,0,2021-04-01 16:00:00
20210406,1617638400000,5.03,5.07,5.0,5.02,128639,64801616.00000001,0.0,15,5.02,0,2021-04-05 16:00:00
20210407,1617724800000,5.010000000000001,5.090000000000001,4.98,5.090000000000001,175074,88300163.0,0.0,15,5.0200000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,5.13,5.24,5.08,5.15,359958,185450038.0,0.0,15,5.09,0,2021-04-07 16:00:00
20210409,1617897600000,5.140000000000001,5.25,5.11,5.220000000000001,290789,151106158.99999997,0.0,15,5.15,0,2021-04-08 16:00:00
20210412,1618156800000,5.23,5.3100000000000005,5.19,5.260000000000001,287079,150909253.0,0.0,15,5.220000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,5.26,5.26,5.08,5.12,226373,116258686.0,0.0,15,5.26,0,2021-04-12 16:00:00
