date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,54.79,55.68,53.4,55.05,2504,13641189.0,0.0,15,54.699999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,54.3,55.879999999999995,53.08,54.54,2045,11126783.0,0.0,15,55.05,0,2021-01-04 16:00:00
20210106,1609862400000,54.1,54.49,52.120000000000005,52.480000000000004,1576,8353199.0,0.0,15,54.540000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,52.2,52.46,47.04,47.04,3444,17032959.0,0.0,15,52.48,0,2021-01-06 16:00:00
20210108,1610035200000,47.11,52.0,46.71,49.84,3354,16662199.0,0.0,15,47.04,0,2021-01-07 16:00:00
20210111,1610294400000,49.4,51.99,48.03,48.35,2892,14464777.0,0.0,15,49.84,0,2021-01-10 16:00:00
20210112,1610380800000,48.03,50.980000000000004,48.02,49.260000000000005,2110,10400706.0,0.0,15,48.35,0,2021-01-11 16:00:00
20210113,1610467200000,49.010000000000005,49.010000000000005,47.1,47.2,2104,9990984.0,0.0,15,49.260000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,47.5,51.77,46.6,50.0,3488,17302004.000000004,0.0,15,47.2,0,2021-01-13 16:00:00
20210115,1610640000000,50.0,51.22,49.01,50.22,4012,20092527.0,0.0,15,50.0,0,2021-01-14 16:00:00
20210118,1610899200000,50.46,55.0,50.46,53.730000000000004,5509,29374951.0,0.0,15,50.22,0,2021-01-17 16:00:00
20210119,1610985600000,52.800000000000004,53.63,52.620000000000005,53.00000000000001,2761,14644155.0,0.0,15,53.730000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,52.88,54.11,52.88,53.71,2329,12461880.999999998,0.0,15,53.0,0,2021-01-19 16:00:00
20210121,1611158400000,53.64,53.74,51.660000000000004,53.07,2110,11106302.0,0.0,15,53.71,0,2021-01-20 16:00:00
20210122,1611244800000,52.36000000000001,53.150000000000006,51.410000000000004,51.56,1795,9334122.0,0.0,15,53.07000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,51.56,51.56,48.59,49.03,3512,17309828.0,0.0,15,51.56,0,2021-01-24 16:00:00
20210126,1611590400000,49.00000000000001,50.50000000000001,48.550000000000004,49.35,1984,9852395.0,0.0,15,49.03,0,2021-01-25 16:00:00
20210127,1611676800000,49.7,49.96,48.28,48.78,1261,6166448.0,0.0,15,49.35,0,2021-01-26 16:00:00
20210128,1611763200000,48.77,50.92,48.45,49.050000000000004,1617,8030767.000000001,0.0,15,48.78,0,2021-01-27 16:00:00
20210129,1611849600000,49.59,49.68,47.63,47.870000000000005,1312,6324435.0,0.0,15,49.050000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,48.56,49.09,47.88,48.82,970,4708866.000000001,0.0,15,47.870000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,48.53,48.53,46.63,47.07,1909,9055419.0,0.0,15,48.82,0,2021-02-01 16:00:00
20210203,1612281600000,46.78,47.120000000000005,45.74,45.82,1684,7786825.0,0.0,15,47.07,0,2021-02-02 16:00:00
20210204,1612368000000,45.6,45.79,43.75,44.62,1959,8741362.0,0.0,15,45.82,0,2021-02-03 16:00:00
20210205,1612454400000,44.00000000000001,45.43000000000001,41.550000000000004,42.440000000000005,1487,6528664.000000001,0.0,15,44.620000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,42.2,43.94,41.0,42.18,1729,7318827.0,0.0,15,42.44,0,2021-02-07 16:00:00
20210209,1612800000000,40.52,42.82,40.5,42.51,1701,7178493.000000001,0.0,15,42.18,0,2021-02-08 16:00:00
20210210,1612886400000,42.370000000000005,43.00000000000001,41.300000000000004,41.59,2325,9748216.0,0.0,15,42.510000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,37.01,41.65,37.01,40.3,10908,42843018.0,0.0,15,41.589999999999996,0,2021-02-17 16:00:00
20210219,1613664000000,40.300000000000004,43.660000000000004,40.09,42.300000000000004,9739,41129448.0,0.0,15,40.300000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,42.4,44.800000000000004,42.1,43.25,7473,32372059.0,0.0,15,42.300000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,43.57,44.0,41.5,41.95,4353,18329808.0,0.0,15,43.25,0,2021-02-22 16:00:00
20210224,1614096000000,41.5,42.88,41.5,42.07,3973,16740356.000000002,0.0,15,41.95,0,2021-02-23 16:00:00
20210225,1614182400000,42.08,42.3,40.5,40.54,4589,18788835.0,0.0,15,42.07,0,2021-02-24 16:00:00
20210226,1614268800000,40.18000000000001,42.59,39.980000000000004,41.89,5260,21907612.0,0.0,15,40.540000000000006,0,2021-02-25 16:00:00
20210301,1614528000000,41.88,43.27,41.800000000000004,42.1,4246,17932957.0,0.0,15,41.89000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,42.36000000000001,42.86000000000001,41.410000000000004,41.690000000000005,3356,14022852.0,0.0,15,42.1,0,2021-03-01 16:00:00
20210303,1614700800000,41.0,41.68000000000001,39.84,41.07,4111,16762244.0,0.0,15,41.690000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,40.89,41.88,40.0,40.55,4247,17434261.999999996,0.0,15,41.07,0,2021-03-03 16:00:00
20210305,1614873600000,40.50000000000001,40.980000000000004,39.730000000000004,40.88,3739,15146608.0,0.0,15,40.550000000000004,0,2021-03-04 16:00:00
20210308,1615132800000,41.0,41.86,40.63,40.63,3324,13744148.000000002,0.0,15,40.88,0,2021-03-07 16:00:00
20210309,1615219200000,40.92,40.93,38.0,38.69,4524,17694357.0,0.0,15,40.63,0,2021-03-08 16:00:00
20210310,1615305600000,39.67,39.790000000000006,37.2,37.690000000000005,5223,19851102.000000004,0.0,15,38.690000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,38.0,39.199999999999996,37.26,38.89,2856,10976588.000000002,0.0,15,37.69,0,2021-03-10 16:00:00
20210312,1615478400000,39.02,39.34,38.0,38.17,2456,9384950.0,0.0,15,38.89,0,2021-03-11 16:00:00
20210315,1615737600000,38.480000000000004,38.7,37.31,37.53,2361,8976674.0,0.0,15,38.17,0,2021-03-14 16:00:00
20210316,1615824000000,37.53,39.3,37.39,39.24,3471,13345709.0,0.0,15,37.53,0,2021-03-15 16:00:00
20210317,1615910400000,39.83,40.15,39.07,39.51,2761,10905546.0,0.0,15,39.24,0,2021-03-16 16:00:00
20210318,1615996800000,38.660000000000004,40.31,38.660000000000004,39.720000000000006,2358,9369495.0,0.0,15,39.510000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,39.88,41.24,39.6,40.38,2925,11832522.0,0.0,15,39.72,0,2021-03-18 16:00:00
20210322,1616342400000,40.8,40.99,40.15,40.54,2335,9450251.000000002,0.0,15,40.379999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,40.54,41.1,40.0,40.0,2029,8220335.0,0.0,15,40.54,0,2021-03-22 16:00:00
20210324,1616515200000,40.12,40.25,39.0,39.75,1951,7737590.000000001,0.0,15,40.0,0,2021-03-23 16:00:00
20210325,1616601600000,39.74,40.48,39.22,39.31,1516,6026770.0,0.0,15,39.75,0,2021-03-24 16:00:00
20210326,1616688000000,39.97,40.33,38.46,39.71,4416,17260482.0,0.0,15,39.31,0,2021-03-25 16:00:00
20210329,1616947200000,39.55,40.35,39.0,39.13,2536,10042717.0,0.0,15,39.71,0,2021-03-28 16:00:00
20210330,1617033600000,39.05,39.05,38.0,38.0,2478,9500446.0,0.0,15,39.13,0,2021-03-29 16:00:00
20210331,1617120000000,38.00000000000001,38.650000000000006,37.800000000000004,37.910000000000004,2075,7914186.0,0.0,15,38.00000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,38.8,38.8,37.72,38.25,2045,7813362.999999999,0.0,15,37.91,0,2021-03-31 16:00:00
20210402,1617292800000,38.550000000000004,39.440000000000005,38.09,39.42,2321,9052184.0,0.0,15,38.25,0,2021-04-01 16:00:00
20210406,1617638400000,39.7,40.0,39.39,39.94,2020,8025425.0,0.0,15,39.42,0,2021-04-05 16:00:00
20210407,1617724800000,39.74,40.31,39.24,40.24,2179,8683132.0,0.0,15,39.940000000000005,0,2021-04-06 16:00:00
