date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.69,8.83,8.65,8.75,34624,30257408.0,0.0,15,8.74,0,2021-01-03 16:00:00
20210105,1609776000000,8.770000000000001,9.08,8.56,8.65,70415,61537949.99999999,0.0,15,8.75,0,2021-01-04 16:00:00
20210106,1609862400000,8.64,8.64,8.18,8.29,69026,57521279.0,0.0,15,8.65,0,2021-01-05 16:00:00
20210107,1609948800000,8.290000000000001,8.610000000000001,7.73,7.800000000000001,81662,65613402.0,0.0,15,8.290000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.640000000000001,7.91,7.41,7.66,68322,52508336.0,0.0,15,7.8,0,2021-01-07 16:00:00
20210111,1610294400000,7.73,7.7700000000000005,7.24,7.38,59795,44234714.00000001,0.0,15,7.66,0,2021-01-10 16:00:00
20210112,1610380800000,7.5200000000000005,7.720000000000001,7.28,7.3100000000000005,52111,38874354.0,0.0,15,7.38,0,2021-01-11 16:00:00
20210113,1610467200000,7.359999999999999,7.3999999999999995,7.05,7.08,48397,34642443.0,0.0,15,7.31,0,2021-01-12 16:00:00
20210114,1610553600000,7.16,7.4399999999999995,7.01,7.279999999999999,63717,46026644.0,0.0,15,7.08,0,2021-01-13 16:00:00
20210115,1610640000000,7.260000000000001,7.66,7.19,7.54,68035,51034255.0,0.0,15,7.28,0,2021-01-14 16:00:00
20210118,1610899200000,7.5,7.75,7.41,7.7,43159,32999180.000000004,0.0,15,7.54,0,2021-01-17 16:00:00
20210119,1610985600000,7.640000000000001,8.200000000000001,7.640000000000001,8.08,66264,53005379.0,0.0,15,7.7,0,2021-01-18 16:00:00
20210120,1611072000000,7.95,8.13,7.71,7.98,44465,35146719.0,0.0,15,8.08,0,2021-01-19 16:00:00
20210121,1611158400000,7.920000000000001,8.08,7.8100000000000005,7.960000000000001,45859,36429451.0,0.0,15,7.98,0,2021-01-20 16:00:00
20210122,1611244800000,7.9,7.99,7.7,7.88,35227,27702626.999999996,0.0,15,7.96,0,2021-01-21 16:00:00
20210125,1611504000000,7.88,7.88,7.33,7.38,57439,43237736.0,0.0,15,7.88,0,2021-01-24 16:00:00
20210126,1611590400000,7.37,7.52,7.18,7.239999999999999,48077,35251675.0,0.0,15,7.38,0,2021-01-25 16:00:00
20210127,1611676800000,7.2700000000000005,7.45,7.24,7.28,27539,20203859.999999996,0.0,15,7.24,0,2021-01-26 16:00:00
20210128,1611763200000,7.180000000000001,7.5,7.11,7.37,44617,32748234.000000004,0.0,15,7.28,0,2021-01-27 16:00:00
20210129,1611849600000,7.4,7.42,7.16,7.32,34490,25143163.000000004,0.0,15,7.37,0,2021-01-28 16:00:00
20210201,1612108800000,7.2700000000000005,7.49,7.19,7.2,28182,20575530.0,0.0,15,7.32,0,2021-01-31 16:00:00
20210202,1612195200000,7.210000000000001,7.370000000000001,7.140000000000001,7.300000000000001,22828,16586742.0,0.0,15,7.2,0,2021-02-01 16:00:00
20210203,1612281600000,7.41,7.420000000000001,7.0600000000000005,7.07,35393,25458730.0,0.0,15,7.300000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.15,7.19,6.7700000000000005,6.8100000000000005,28523,19664223.0,0.0,15,7.07,0,2021-02-03 16:00:00
20210205,1612454400000,6.9,7.090000000000001,6.73,6.86,34385,23715383.0,0.0,15,6.8100000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,6.85,7.04,6.71,6.7299999999999995,40514,27682538.999999996,0.0,15,6.86,0,2021-02-07 16:00:00
20210209,1612800000000,6.8,7.42,6.7,7.29,76712,53976741.0,0.0,15,6.73,0,2021-02-08 16:00:00
20210210,1612886400000,7.250000000000001,7.430000000000001,7.0200000000000005,7.11,42103,30324376.000000004,0.0,15,7.290000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.16,7.54,7.16,7.4,46666,34598366.0,0.0,15,7.11,0,2021-02-17 16:00:00
20210219,1613664000000,7.37,7.62,7.36,7.58,36155,27138284.0,0.0,15,7.4,0,2021-02-18 16:00:00
20210222,1613923200000,7.55,7.89,7.55,7.63,49246,38107021.00000001,0.0,15,7.58,0,2021-02-21 16:00:00
20210223,1614009600000,7.62,7.72,7.46,7.58,31802,24142343.999999996,0.0,15,7.63,0,2021-02-22 16:00:00
20210224,1614096000000,7.51,7.76,7.51,7.63,29794,22836016.0,0.0,15,7.58,0,2021-02-23 16:00:00
20210225,1614182400000,7.7,7.7,7.390000000000001,7.390000000000001,31855,23875809.0,0.0,15,7.630000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.32,7.55,7.2,7.48,33229,24777515.0,0.0,15,7.390000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.48,7.75,7.44,7.7,43469,33350877.0,0.0,15,7.48,0,2021-02-28 16:00:00
20210302,1614614400000,7.75,7.7700000000000005,7.58,7.63,27653,21132361.0,0.0,15,7.7,0,2021-03-01 16:00:00
20210303,1614700800000,7.59,7.73,7.54,7.69,27359,20888434.000000004,0.0,15,7.63,0,2021-03-02 16:00:00
20210304,1614787200000,7.68,7.7299999999999995,7.51,7.529999999999999,39207,29841756.0,0.0,15,7.6899999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,7.51,7.77,7.51,7.75,38240,29359675.000000004,0.0,15,7.529999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,7.79,7.93,7.63,7.6499999999999995,36102,28121599.0,0.0,15,7.75,0,2021-03-07 16:00:00
20210309,1615219200000,7.66,7.720000000000001,7.4,7.430000000000001,40543,30524265.0,0.0,15,7.65,0,2021-03-08 16:00:00
20210310,1615305600000,7.500000000000001,7.540000000000001,7.140000000000001,7.180000000000001,40121,29160554.000000004,0.0,15,7.430000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.15,7.4,7.08,7.4,31189,22637274.0,0.0,15,7.18,0,2021-03-10 16:00:00
20210312,1615478400000,7.4,7.41,7.21,7.31,24666,17990938.0,0.0,15,7.4,0,2021-03-11 16:00:00
20210315,1615737600000,7.29,7.47,7.17,7.25,25701,18783237.0,0.0,15,7.31,0,2021-03-14 16:00:00
20210316,1615824000000,7.3,7.5,7.2,7.48,31254,23125192.0,0.0,15,7.25,0,2021-03-15 16:00:00
20210317,1615910400000,7.49,7.6,7.42,7.49,25511,19102490.0,0.0,15,7.4799999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,7.51,7.56,7.43,7.449999999999999,23774,17785029.0,0.0,15,7.489999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,7.42,7.63,7.38,7.47,32432,24430526.0,0.0,15,7.45,0,2021-03-18 16:00:00
20210322,1616342400000,7.54,7.61,7.48,7.57,23315,17604355.0,0.0,15,7.470000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,7.56,7.6,7.38,7.41,31874,23706172.0,0.0,15,7.57,0,2021-03-22 16:00:00
20210324,1616515200000,7.3999999999999995,7.53,7.34,7.38,26746,19826148.0,0.0,15,7.41,0,2021-03-23 16:00:00
20210325,1616601600000,7.3999999999999995,7.42,7.22,7.319999999999999,26757,19672479.0,0.0,15,7.38,0,2021-03-24 16:00:00
20210326,1616688000000,7.32,7.62,7.25,7.55,48969,36671200.0,0.0,15,7.32,0,2021-03-25 16:00:00
20210329,1616947200000,7.44,7.49,7.25,7.29,60809,44606230.0,0.0,15,7.55,0,2021-03-28 16:00:00
20210330,1617033600000,7.300000000000001,7.300000000000001,7.03,7.07,39338,28013570.0,0.0,15,7.29,0,2021-03-29 16:00:00
20210331,1617120000000,7.08,7.38,7.05,7.21,39420,28406134.0,0.0,15,7.069999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,7.21,7.3,7.12,7.14,27557,19764533.0,0.0,15,7.21,0,2021-03-31 16:00:00
20210402,1617292800000,7.1499999999999995,7.16,7.05,7.069999999999999,23548,16693482.000000002,0.0,15,7.14,0,2021-04-01 16:00:00
20210406,1617638400000,7.069999999999999,7.33,7.05,7.27,35217,25422075.000000004,0.0,15,7.069999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,7.26,7.33,7.2,7.33,25614,18625875.0,0.0,15,7.2700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,7.3,7.3500000000000005,7.16,7.19,24747,17986818.0,0.0,15,7.33,0,2021-04-07 16:00:00
20210409,1617897600000,7.25,7.260000000000001,7.11,7.21,18917,13599838.0,0.0,15,7.19,0,2021-04-08 16:00:00
20210412,1618156800000,7.300000000000001,7.340000000000001,7.19,7.220000000000001,21379,15486860.0,0.0,15,7.21,0,2021-04-11 16:00:00
20210413,1618243200000,7.220000000000001,7.220000000000001,7.1000000000000005,7.140000000000001,18466,13186415.0,0.0,15,7.220000000000001,0,2021-04-12 16:00:00
