date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.75,4.8100000000000005,4.74,4.8100000000000005,30230,14435226.0,0.0,15,4.75,0,2021-01-03 16:00:00
20210105,1609776000000,4.81,4.87,4.76,4.83,51391,24780462.0,0.0,15,4.81,0,2021-01-04 16:00:00
20210106,1609862400000,4.79,4.87,4.78,4.84,39455,19070932.0,0.0,15,4.83,0,2021-01-05 16:00:00
20210107,1609948800000,4.840000000000001,4.840000000000001,4.65,4.69,53851,25470231.0,0.0,15,4.840000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.66,4.720000000000001,4.61,4.69,21226,9919139.999999998,0.0,15,4.69,0,2021-01-07 16:00:00
20210111,1610294400000,4.69,4.87,4.66,4.78,69552,33211585.0,0.0,15,4.69,0,2021-01-10 16:00:00
20210112,1610380800000,4.79,4.819999999999999,4.72,4.779999999999999,34508,16474568.0,0.0,15,4.779999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.73,4.87,4.7,4.79,45915,21878788.000000004,0.0,15,4.78,0,2021-01-12 16:00:00
20210114,1610553600000,4.78,4.87,4.75,4.85,60437,29255677.0,0.0,15,4.79,0,2021-01-13 16:00:00
20210115,1610640000000,4.840000000000001,4.86,4.8100000000000005,4.840000000000001,33112,15995364.0,0.0,15,4.8500000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.819999999999999,4.85,4.8,4.84,27682,13353151.0,0.0,15,4.84,0,2021-01-17 16:00:00
20210119,1610985600000,4.83,4.83,4.79,4.81,26859,12903925.000000002,0.0,15,4.84,0,2021-01-18 16:00:00
20210120,1611072000000,4.819999999999999,4.819999999999999,4.72,4.7299999999999995,31300,14886231.0,0.0,15,4.81,0,2021-01-19 16:00:00
20210121,1611158400000,4.75,4.75,4.71,4.74,23616,11181168.0,0.0,15,4.7299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.74,4.75,4.65,4.680000000000001,27567,12903651.000000002,0.0,15,4.74,0,2021-01-21 16:00:00
20210125,1611504000000,4.68,4.68,4.62,4.64,24982,11588124.0,0.0,15,4.68,0,2021-01-24 16:00:00
20210126,1611590400000,4.630000000000001,4.65,4.6000000000000005,4.6000000000000005,27469,12700467.0,0.0,15,4.640000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.62,4.64,4.58,4.64,22663,10467486.0,0.0,15,4.6,0,2021-01-26 16:00:00
20210128,1611763200000,4.640000000000001,4.69,4.61,4.63,23019,10701741.0,0.0,15,4.640000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.0,5.0,4.79,4.81,109619,53153012.00000001,0.0,15,4.63,0,2021-01-28 16:00:00
20210201,1612108800000,4.8100000000000005,5.08,4.78,5.07,141454,70891053.0,0.0,15,4.8100000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.08,5.33,5.05,5.32,200651,105404027.0,0.0,15,5.069999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.260000000000001,5.4,5.23,5.300000000000001,153958,81971193.0,0.0,15,5.32,0,2021-02-02 16:00:00
20210204,1612368000000,5.3,5.47,5.29,5.42,164984,89156284.0,0.0,15,5.3,0,2021-02-03 16:00:00
20210205,1612454400000,5.42,5.47,5.29,5.33,102858,55212327.99999999,0.0,15,5.42,0,2021-02-04 16:00:00
20210208,1612713600000,5.33,5.44,5.3100000000000005,5.36,83990,45218145.99999999,0.0,15,5.33,0,2021-02-07 16:00:00
20210209,1612800000000,5.409999999999999,5.529999999999999,5.39,5.449999999999999,89922,49095329.0,0.0,15,5.359999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,5.42,5.5200000000000005,5.41,5.47,65841,36024611.0,0.0,15,5.45,0,2021-02-09 16:00:00
20210218,1613577600000,5.44,5.550000000000001,5.4,5.44,79468,43311179.00000001,0.0,15,5.470000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,5.4,5.74,5.4,5.69,157868,88129376.0,0.0,15,5.44,0,2021-02-18 16:00:00
20210222,1613923200000,5.73,6.08,5.73,5.87,188611,111865924.00000001,0.0,15,5.69,0,2021-02-21 16:00:00
20210223,1614009600000,5.88,5.94,5.75,5.77,97413,56617362.0,0.0,15,5.87,0,2021-02-22 16:00:00
20210224,1614096000000,5.72,5.85,5.71,5.76,103540,59691192.00000001,0.0,15,5.77,0,2021-02-23 16:00:00
20210225,1614182400000,5.8100000000000005,5.840000000000001,5.73,5.78,75261,43473916.0,0.0,15,5.760000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,5.7,5.79,5.65,5.720000000000001,67573,38729178.0,0.0,15,5.78,0,2021-02-25 16:00:00
20210301,1614528000000,5.8,5.84,5.68,5.81,111940,64501912.00000001,0.0,15,5.72,0,2021-02-28 16:00:00
20210302,1614614400000,5.8100000000000005,5.95,5.73,5.78,109234,63772824.99999999,0.0,15,5.8100000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,5.79,5.859999999999999,5.76,5.83,75034,43616928.0,0.0,15,5.779999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,5.83,5.94,5.78,5.84,91271,53519116.00000001,0.0,15,5.83,0,2021-03-03 16:00:00
20210305,1614873600000,5.83,5.930000000000001,5.7700000000000005,5.880000000000001,72924,42783979.0,0.0,15,5.840000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.86,6.0600000000000005,5.86,5.890000000000001,108696,64811289.0,0.0,15,5.88,0,2021-03-07 16:00:00
20210309,1615219200000,5.87,5.95,5.71,5.84,106873,62553185.0,0.0,15,5.89,0,2021-03-08 16:00:00
20210310,1615305600000,5.8500000000000005,5.94,5.74,5.75,82407,48035693.00000001,0.0,15,5.84,0,2021-03-09 16:00:00
20210311,1615392000000,5.75,5.86,5.7,5.83,90225,52189923.0,0.0,15,5.75,0,2021-03-10 16:00:00
20210312,1615478400000,5.8500000000000005,5.960000000000001,5.8100000000000005,5.930000000000001,97021,57285103.0,0.0,15,5.83,0,2021-03-11 16:00:00
20210315,1615737600000,5.92,6.15,5.9,6.090000000000001,130223,79028912.0,0.0,15,5.930000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,6.0600000000000005,6.140000000000001,6.03,6.08,68541,41605260.0,0.0,15,6.09,0,2021-03-15 16:00:00
20210317,1615910400000,6.0600000000000005,6.07,5.98,6.03,57701,34748912.0,0.0,15,6.08,0,2021-03-16 16:00:00
20210318,1615996800000,6.010000000000001,6.12,5.98,6.11,76695,46473907.0,0.0,15,6.03,0,2021-03-17 16:00:00
20210319,1616083200000,6.11,6.24,6.03,6.1000000000000005,126542,77591010.0,0.0,15,6.11,0,2021-03-18 16:00:00
20210322,1616342400000,6.11,6.3500000000000005,6.0600000000000005,6.250000000000001,136066,84425682.0,0.0,15,6.1000000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,6.250000000000001,6.290000000000001,6.0600000000000005,6.1000000000000005,93809,57706722.0,0.0,15,6.250000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,6.07,6.17,5.99,6.08,86562,52667234.00000001,0.0,15,6.1000000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,6.1,6.109999999999999,5.84,5.8999999999999995,111624,66171613.0,0.0,15,6.08,0,2021-03-24 16:00:00
20210326,1616688000000,5.92,6.03,5.9,6.010000000000001,68428,40914633.0,0.0,15,5.9,0,2021-03-25 16:00:00
20210329,1616947200000,5.989999999999999,6.13,5.97,6.06,64889,39325763.99999999,0.0,15,6.01,0,2021-03-28 16:00:00
20210330,1617033600000,6.0600000000000005,6.0600000000000005,5.91,5.96,65569,39092994.0,0.0,15,6.0600000000000005,0,2021-03-29 16:00:00
20210331,1617120000000,5.99,6.21,5.95,6.2,124112,76239599.00000001,0.0,15,5.96,0,2021-03-30 16:00:00
20210401,1617206400000,6.17,6.22,6.12,6.13,77857,47938614.0,0.0,15,6.2,0,2021-03-31 16:00:00
20210402,1617292800000,6.140000000000001,6.19,6.1000000000000005,6.130000000000001,64117,39342396.99999999,0.0,15,6.130000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,6.16,6.16,6.1000000000000005,6.11,49236,30165824.0,0.0,15,6.130000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,6.12,6.15,6.08,6.12,46182,28272147.0,0.0,15,6.11,0,2021-04-06 16:00:00
20210408,1617811200000,6.140000000000001,6.180000000000001,6.0600000000000005,6.1000000000000005,52207,31954679.000000004,0.0,15,6.12,0,2021-04-07 16:00:00
20210409,1617897600000,6.140000000000001,6.15,6.07,6.1000000000000005,38131,23276264.000000004,0.0,15,6.1000000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,6.140000000000001,6.140000000000001,5.99,6.04,46770,28271279.0,0.0,15,6.1000000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,6.01,6.05,5.87,5.93,59197,35157707.0,0.0,15,6.04,0,2021-04-12 16:00:00
20210414,1618329600000,5.920000000000001,5.99,5.7700000000000005,5.930000000000001,69438,40833478.0,0.0,15,5.930000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,5.9399999999999995,5.989999999999999,5.39,5.489999999999999,247326,137280725.0,0.0,15,5.93,0,2021-04-14 16:00:00
20210416,1618502400000,5.5,5.54,5.41,5.44,142544,77792700.0,0.0,15,5.49,0,2021-04-15 16:00:00
20210419,1618761600000,5.4399999999999995,5.4799999999999995,5.38,5.42,114451,62032944.0,0.0,15,5.4399999999999995,0,2021-04-18 16:00:00
20210420,1618848000000,5.42,5.48,5.4,5.4,74067,40262835.99999999,0.0,15,5.42,0,2021-04-19 16:00:00
20210421,1618934400000,5.4,5.4,5.29,5.31,100435,53551681.0,0.0,15,5.4,0,2021-04-20 16:00:00
