date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.180000000000001,5.220000000000001,5.11,5.180000000000001,125681,64820806.99999999,0.0,15,5.16,0,2021-01-03 16:00:00
20210105,1609776000000,5.140000000000001,5.19,5.0200000000000005,5.050000000000001,111426,56587582.0,0.0,15,5.180000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.04,5.08,4.89,4.89,106682,52792373.99999999,0.0,15,5.05,0,2021-01-05 16:00:00
20210107,1609948800000,4.8999999999999995,4.91,4.47,4.52,209980,97248875.0,0.0,15,4.89,0,2021-01-06 16:00:00
20210108,1610035200000,4.550000000000001,4.74,4.3500000000000005,4.590000000000001,181435,83188905.00000001,0.0,15,4.5200000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,4.680000000000001,4.83,4.4,4.45,169509,77979419.00000001,0.0,15,4.590000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.48,4.67,4.41,4.48,107804,48590300.0,0.0,15,4.45,0,2021-01-11 16:00:00
20210113,1610467200000,4.49,4.49,4.26,4.26,150313,65237254.0,0.0,15,4.4799999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,4.28,4.36,4.15,4.2700000000000005,133921,57186893.0,0.0,15,4.260000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.25,4.43,4.25,4.43,138698,60687892.0,0.0,15,4.27,0,2021-01-14 16:00:00
20210118,1610899200000,4.41,4.5600000000000005,4.41,4.46,115323,51784455.0,0.0,15,4.43,0,2021-01-17 16:00:00
20210119,1610985600000,4.44,4.640000000000001,4.41,4.58,145808,66477868.0,0.0,15,4.46,0,2021-01-18 16:00:00
20210120,1611072000000,4.58,4.66,4.49,4.5200000000000005,118210,53741692.00000001,0.0,15,4.58,0,2021-01-19 16:00:00
20210121,1611158400000,4.55,4.67,4.5,4.6,127594,58710921.00000001,0.0,15,4.52,0,2021-01-20 16:00:00
20210122,1611244800000,4.67,4.67,4.45,4.46,127474,57567034.0,0.0,15,4.6000000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,4.47,4.52,4.25,4.28,122475,53141554.0,0.0,15,4.46,0,2021-01-24 16:00:00
20210126,1611590400000,4.3,4.4399999999999995,4.22,4.239999999999999,130091,56325636.0,0.0,15,4.279999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,4.25,4.279999999999999,4.1,4.119999999999999,130376,54587808.0,0.0,15,4.239999999999999,0,2021-01-26 16:00:00
