date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.110000000000001,10.4,10.05,10.23,249287,256307415.0,0.0,15,10.020000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.28,10.47,10.16,10.27,222629,229352930.99999997,0.0,15,10.23,0,2021-01-04 16:00:00
20210106,1609862400000,10.2,10.66,10.08,10.3,318869,330425315.0,0.0,15,10.27,0,2021-01-05 16:00:00
20210107,1609948800000,10.25,10.33,9.91,9.97,281806,283700543.0,0.0,15,10.3,0,2021-01-06 16:00:00
20210108,1610035200000,10.1,10.26,9.74,9.75,215458,214164687.0,0.0,15,9.97,0,2021-01-07 16:00:00
20210111,1610294400000,9.76,9.89,9.14,9.22,242924,231198508.0,0.0,15,9.75,0,2021-01-10 16:00:00
20210112,1610380800000,9.22,10.200000000000001,9.14,10.05,377143,369326270.0,0.0,15,9.22,0,2021-01-11 16:00:00
20210113,1610467200000,10.14,10.180000000000001,9.46,9.510000000000002,258626,250750727.0,0.0,15,10.05,0,2021-01-12 16:00:00
20210114,1610553600000,9.46,9.46,9.05,9.08,222323,204139672.0,0.0,15,9.510000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,9.08,9.32,9.08,9.16,131931,120933718.99999999,0.0,15,9.08,0,2021-01-14 16:00:00
20210118,1610899200000,9.14,9.530000000000001,9.13,9.280000000000001,160937,150612648.00000003,0.0,15,9.16,0,2021-01-17 16:00:00
20210119,1610985600000,9.28,9.370000000000001,9.16,9.27,142708,132028164.99999999,0.0,15,9.28,0,2021-01-18 16:00:00
20210120,1611072000000,9.23,9.500000000000002,9.200000000000001,9.3,148150,138214267.0,0.0,15,9.270000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.25,9.4,9.19,9.26,136974,127280115.0,0.0,15,9.299999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,9.27,9.299999999999999,9.01,9.01,148008,134696467.0,0.0,15,9.26,0,2021-01-21 16:00:00
20210125,1611504000000,9.0,9.2,9.0,9.05,125644,114221162.00000001,0.0,15,9.01,0,2021-01-24 16:00:00
20210126,1611590400000,9.040000000000001,9.06,8.65,8.65,153587,135343389.00000003,0.0,15,9.05,0,2021-01-25 16:00:00
20210127,1611676800000,8.68,8.77,8.4,8.41,121273,103176705.0,0.0,15,8.65,0,2021-01-26 16:00:00
20210128,1611763200000,8.42,8.530000000000001,8.3,8.4,94818,79779274.00000001,0.0,15,8.41,0,2021-01-27 16:00:00
