date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.8,31.39,29.95,30.529999999999998,70464,216901340.0,0.0,15,30.4,0,2021-01-03 16:00:00
20210105,1609776000000,30.4,31.99,30.2,31.72,77527,244169406.0,0.0,15,30.529999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,31.3,31.7,30.55,30.98,58927,182857814.99999997,0.0,15,31.72,0,2021-01-05 16:00:00
20210107,1609948800000,30.9,30.9,29.2,29.43,62874,187228137.00000003,0.0,15,30.98,0,2021-01-06 16:00:00
20210108,1610035200000,29.41,30.15,28.91,29.85,37788,112026271.0,0.0,15,29.43,0,2021-01-07 16:00:00
20210111,1610294400000,29.85,30.8,28.96,29.35,46625,139123123.0,0.0,15,29.85,0,2021-01-10 16:00:00
20210112,1610380800000,29.009999999999998,29.4,28.18,28.58,39223,112024774.00000001,0.0,15,29.35,0,2021-01-11 16:00:00
20210113,1610467200000,28.6,28.8,27.21,27.42,39033,108283103.99999999,0.0,15,28.580000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,27.63,30.689999999999998,27.54,30.099999999999998,82585,243455429.0,0.0,15,27.419999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,30.349999999999998,31.09,29.79,30.08,63036,191617165.0,0.0,15,30.099999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,30.55,31.38,30.0,30.98,60584,186971779.0,0.0,15,30.08,0,2021-01-17 16:00:00
20210119,1610985600000,31.0,31.77,29.87,30.060000000000002,52199,160572636.0,0.0,15,30.98,0,2021-01-18 16:00:00
20210120,1611072000000,30.39,30.750000000000004,29.810000000000002,30.410000000000004,29685,89633221.00000001,0.0,15,30.060000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,30.500000000000004,30.680000000000003,29.830000000000002,30.17,43682,132162224.0,0.0,15,30.41,0,2021-01-20 16:00:00
20210122,1611244800000,29.990000000000002,30.17,28.76,28.900000000000002,54252,158073972.0,0.0,15,30.17,0,2021-01-21 16:00:00
20210125,1611504000000,28.46,29.55,27.94,28.85,29509,85226646.00000001,0.0,15,28.900000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,28.680000000000003,29.450000000000003,28.51,28.880000000000003,23247,67275572.0,0.0,15,28.85,0,2021-01-25 16:00:00
20210127,1611676800000,28.990000000000002,29.16,27.87,28.150000000000002,30128,84820328.00000001,0.0,15,28.880000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,27.85,28.35,27.41,27.5,22716,63115610.0,0.0,15,28.15,0,2021-01-27 16:00:00
20210129,1611849600000,27.6,27.92,26.39,26.94,29394,78935612.0,0.0,15,27.5,0,2021-01-28 16:00:00
20210201,1612108800000,26.880000000000003,27.650000000000002,26.6,27.270000000000003,18882,51483000.99999999,0.0,15,26.94,0,2021-01-31 16:00:00
20210202,1612195200000,27.290000000000003,27.290000000000003,26.580000000000002,26.76,20384,54639998.0,0.0,15,27.270000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,26.79,26.79,25.2,25.33,39210,101711635.0,0.0,15,26.759999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,25.01,25.33,23.5,24.66,46457,113170243.0,0.0,15,25.33,0,2021-02-03 16:00:00
20210205,1612454400000,24.86,25.11,23.5,23.61,25839,62427977.99999999,0.0,15,24.66,0,2021-02-04 16:00:00
20210208,1612713600000,23.8,24.080000000000002,23.26,23.5,20156,47717853.0,0.0,15,23.610000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,23.87,24.080000000000002,23.41,23.81,18916,45091241.0,0.0,15,23.5,0,2021-02-08 16:00:00
20210210,1612886400000,24.23,24.25,23.6,23.6,20495,48793271.00000001,0.0,15,23.810000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,24.36,25.36,24.3,24.88,38100,95110343.0,0.0,15,23.6,0,2021-02-17 16:00:00
20210219,1613664000000,24.75,25.3,24.68,25.12,21477,53721207.0,0.0,15,24.88,0,2021-02-18 16:00:00
20210222,1613923200000,25.330000000000002,25.69,24.900000000000002,25.000000000000004,30681,77679559.0,0.0,15,25.12,0,2021-02-21 16:00:00
20210223,1614009600000,25.0,25.28,24.43,24.77,18191,45059367.0,0.0,15,25.0,0,2021-02-22 16:00:00
20210224,1614096000000,24.78,25.3,24.52,24.78,20093,50030834.0,0.0,15,24.77,0,2021-02-23 16:00:00
20210225,1614182400000,24.900000000000002,25.04,23.87,23.91,27007,65405475.0,0.0,15,24.78,0,2021-02-24 16:00:00
20210226,1614268800000,23.54,24.28,23.52,23.91,16252,39035427.00000001,0.0,15,23.91,0,2021-02-25 16:00:00
20210301,1614528000000,24.3,25.000000000000004,23.900000000000002,24.750000000000004,19348,47341375.00000001,0.0,15,23.910000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,25.15,25.44,24.5,25.16,24232,60432160.0,0.0,15,24.75,0,2021-03-01 16:00:00
20210303,1614700800000,25.61,26.74,25.61,26.11,51438,134977617.0,0.0,15,25.16,0,2021-03-02 16:00:00
20210304,1614787200000,26.0,26.68,25.61,25.93,32346,84257487.99999999,0.0,15,26.11,0,2021-03-03 16:00:00
20210305,1614873600000,25.91,26.15,25.43,25.669999999999998,23438,60463120.0,0.0,15,25.93,0,2021-03-04 16:00:00
