date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.67,4.68,4.59,4.67,79597,36959381.0,0.0,15,4.66,0,2021-01-03 16:00:00
20210105,1609776000000,4.66,4.67,4.58,4.63,77752,35949600.0,0.0,15,4.67,0,2021-01-04 16:00:00
20210106,1609862400000,4.6,4.71,4.59,4.609999999999999,85627,39650465.0,0.0,15,4.63,0,2021-01-05 16:00:00
20210107,1609948800000,4.630000000000001,4.680000000000001,4.48,4.5,98806,45153131.00000001,0.0,15,4.61,0,2021-01-06 16:00:00
20210108,1610035200000,4.41,4.500000000000001,4.3500000000000005,4.420000000000001,88280,39119383.00000001,0.0,15,4.500000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.42,4.4399999999999995,4.26,4.26,88060,38148976.0,0.0,15,4.42,0,2021-01-10 16:00:00
20210112,1610380800000,4.3,4.42,4.28,4.34,50721,22095313.000000004,0.0,15,4.260000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.340000000000001,4.37,4.2700000000000005,4.28,60335,25975717.0,0.0,15,4.340000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.3100000000000005,4.49,4.2700000000000005,4.4,82878,36185403.0,0.0,15,4.28,0,2021-01-13 16:00:00
20210115,1610640000000,4.4,4.430000000000001,4.3500000000000005,4.390000000000001,41632,18271641.0,0.0,15,4.4,0,2021-01-14 16:00:00
20210118,1610899200000,4.42,4.65,4.42,4.58,90793,41427345.00000001,0.0,15,4.39,0,2021-01-17 16:00:00
20210119,1610985600000,4.59,4.63,4.55,4.609999999999999,56659,25985009.000000004,0.0,15,4.58,0,2021-01-18 16:00:00
20210120,1611072000000,4.61,4.62,4.53,4.53,39866,18185526.000000004,0.0,15,4.61,0,2021-01-19 16:00:00
20210121,1611158400000,4.56,4.59,4.5,4.54,40110,18266064.0,0.0,15,4.53,0,2021-01-20 16:00:00
20210122,1611244800000,4.53,4.53,4.42,4.45,39553,17646977.0,0.0,15,4.54,0,2021-01-21 16:00:00
20210125,1611504000000,4.43,4.53,4.38,4.3999999999999995,46018,20410908.0,0.0,15,4.45,0,2021-01-24 16:00:00
