date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210706,1625500800000,37.87,45.449999999999996,37.87,45.449999999999996,6586,29920059.0,0.0,15,31.559999999999995,0,2021-07-05 16:00:00
20210707,1625587200000,50.0,50.0,50.0,50.0,21369,106842750.0,0.0,15,45.45,0,2021-07-06 16:00:00
20210708,1625673600000,55.00000000000001,55.00000000000001,45.050000000000004,45.39000000000001,115483,560601187.9999999,0.0,15,50.00000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,41.300000000000004,44.2,40.85,40.85,75875,315881675.0,0.0,15,45.39,0,2021-07-08 16:00:00
20210712,1626019200000,39.98,41.5,38.11,39.79,67010,263523346.0,0.0,15,40.85,0,2021-07-11 16:00:00
20210713,1626105600000,39.0,39.05,38.15,38.19,45118,173737382.00000003,0.0,15,39.79,0,2021-07-12 16:00:00
20210714,1626192000000,38.190000000000005,38.57,37.77,37.980000000000004,30493,116473759.0,0.0,15,38.190000000000005,0,2021-07-13 16:00:00
20210715,1626278400000,37.99,38.09,35.7,35.75,46227,168110880.0,0.0,15,37.980000000000004,0,2021-07-14 16:00:00
20210716,1626364800000,35.6,35.7,33.910000000000004,34.050000000000004,47907,165291081.0,0.0,15,35.75000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,33.7,34.51,33.35,33.93,28291,96320930.0,0.0,15,34.050000000000004,0,2021-07-18 16:00:00
20210720,1626710400000,33.660000000000004,33.93000000000001,32.410000000000004,32.63,33789,111018257.0,0.0,15,33.93000000000001,0,2021-07-19 16:00:00
20210721,1626796800000,32.7,33.23,32.57,32.7,23538,77263133.0,0.0,15,32.63,0,2021-07-20 16:00:00
20210722,1626883200000,32.699999999999996,32.9,32.33,32.69,19998,65165981.00000001,0.0,15,32.699999999999996,0,2021-07-21 16:00:00
20210723,1626969600000,32.88,33.27,32.35,32.370000000000005,23960,78612934.0,0.0,15,32.690000000000005,0,2021-07-22 16:00:00
20210726,1627228800000,32.18,32.190000000000005,30.810000000000002,31.01,26207,81890547.0,0.0,15,32.370000000000005,0,2021-07-25 16:00:00
20210727,1627315200000,31.27,31.27,30.0,30.04,23365,71159989.0,0.0,15,31.01,0,2021-07-26 16:00:00
20210728,1627401600000,29.84,29.84,28.2,28.49,20132,58010877.0,0.0,15,30.04,0,2021-07-27 16:00:00
20210729,1627488000000,28.45,29.25,28.45,28.88,15003,43389420.0,0.0,15,28.49,0,2021-07-28 16:00:00
20210730,1627574400000,28.89,28.9,28.22,28.56,14084,40213931.0,0.0,15,28.88,0,2021-07-29 16:00:00
20210802,1627833600000,28.56,29.45,28.25,29.18,17465,50708780.0,0.0,15,28.56,0,2021-08-01 16:00:00
20210803,1627920000000,29.349999999999998,29.939999999999998,29.2,29.37,15652,46265245.0,0.0,15,29.18,0,2021-08-02 16:00:00
20210804,1628006400000,29.19,29.6,28.87,29.400000000000002,12820,37452080.99999999,0.0,15,29.37,0,2021-08-03 16:00:00
20210805,1628092800000,29.39,31.779999999999998,29.13,31.08,26145,78612771.0,0.0,15,29.4,0,2021-08-04 16:00:00
20210806,1628179200000,30.42,31.330000000000002,30.330000000000002,30.48,20674,63611153.0,0.0,15,31.080000000000002,0,2021-08-05 16:00:00
20210809,1628438400000,30.160000000000004,30.770000000000003,29.810000000000002,30.590000000000003,14553,44102313.0,0.0,15,30.480000000000004,0,2021-08-08 16:00:00
20210810,1628524800000,30.509999999999998,30.78,30.36,30.47,12151,37156202.00000001,0.0,15,30.59,0,2021-08-09 16:00:00
20210811,1628611200000,30.450000000000003,30.770000000000003,30.26,30.48,11548,35258878.0,0.0,15,30.470000000000002,0,2021-08-10 16:00:00
20210812,1628697600000,30.6,30.6,29.8,29.87,15000,45084706.0,0.0,15,30.48,0,2021-08-11 16:00:00
20210813,1628784000000,29.84,30.1,29.68,29.71,9668,28857840.000000004,0.0,15,29.87,0,2021-08-12 16:00:00
20210816,1629043200000,29.75,31.5,29.75,31.26,27416,84630024.00000001,0.0,15,29.71,0,2021-08-15 16:00:00
20210817,1629129600000,31.23,31.740000000000002,30.6,30.970000000000002,23268,72558379.0,0.0,15,31.26,0,2021-08-16 16:00:00
20210818,1629216000000,30.930000000000003,31.790000000000003,30.830000000000002,31.610000000000003,25450,79866511.0,0.0,15,30.970000000000002,0,2021-08-17 16:00:00
20210819,1629302400000,31.75,31.779999999999998,30.22,30.39,20126,61981115.0,0.0,15,31.61,0,2021-08-18 16:00:00
20210820,1629388800000,30.099999999999998,30.15,29.38,29.64,12416,36863028.99999999,0.0,15,30.39,0,2021-08-19 16:00:00
20210823,1629648000000,29.3,30.15,29.29,30.04,7669,22932155.0,0.0,15,29.64,0,2021-08-22 16:00:00
20210824,1629734400000,30.0,30.650000000000002,29.92,30.48,11239,34216634.0,0.0,15,30.040000000000003,0,2021-08-23 16:00:00
20210825,1629820800000,30.48,31.02,30.45,30.84,10821,33356210.000000004,0.0,15,30.48,0,2021-08-24 16:00:00
