date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.3,26.580000000000002,25.740000000000002,26.000000000000004,97249,253276919.0,0.0,15,26.12,0,2021-01-03 16:00:00
20210105,1609776000000,25.85,27.700000000000003,25.37,27.5,137850,368305750.0,0.0,15,26.0,0,2021-01-04 16:00:00
20210106,1609862400000,27.63,29.21,27.63,28.669999999999998,163360,466778086.0,0.0,15,27.5,0,2021-01-05 16:00:00
20210107,1609948800000,28.78,30.1,28.78,29.84,148040,437529593.00000006,0.0,15,28.67,0,2021-01-06 16:00:00
20210108,1610035200000,30.509999999999998,30.7,29.2,30.099999999999998,130975,391231303.0,0.0,15,29.84,0,2021-01-07 16:00:00
20210111,1610294400000,30.099999999999998,31.33,29.7,30.259999999999998,154383,471394129.0,0.0,15,30.099999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,30.2,31.72,29.91,31.4,100295,311496895.0,0.0,15,30.26,0,2021-01-11 16:00:00
20210113,1610467200000,31.53,31.9,30.36,30.669999999999998,116312,360788137.0,0.0,15,31.4,0,2021-01-12 16:00:00
20210114,1610553600000,30.39,30.950000000000003,29.35,29.44,112146,336193873.0,0.0,15,30.67,0,2021-01-13 16:00:00
20210115,1610640000000,29.55,29.65,27.93,28.79,166414,474321891.0,0.0,15,29.44,0,2021-01-14 16:00:00
20210118,1610899200000,28.73,30.28,28.37,29.950000000000003,115964,344771231.00000006,0.0,15,28.790000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,30.12,31.000000000000004,29.740000000000002,30.020000000000003,95484,290456580.00000006,0.0,15,29.950000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,30.07,31.16,30.01,30.85,76588,235406831.0,0.0,15,30.020000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,30.880000000000003,31.87,30.87,31.5,94613,297247340.0,0.0,15,30.85,0,2021-01-20 16:00:00
20210122,1611244800000,31.39,32.15,31.32,31.88,72658,230788204.00000003,0.0,15,31.5,0,2021-01-21 16:00:00
20210125,1611504000000,31.900000000000002,34.11,31.900000000000002,33.88,125328,415833434.0,0.0,15,31.880000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,33.769999999999996,34.33,32.69,33.169999999999995,118486,397975450.00000006,0.0,15,33.879999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,33.510000000000005,34.17,32.67,33.730000000000004,98473,329835751.0,0.0,15,33.17,0,2021-01-26 16:00:00
20210128,1611763200000,33.29,33.78,31.8,31.98,124305,405901827.99999994,0.0,15,33.730000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,33.949999999999996,35.18,33.8,35.18,245130,855938318.0,0.0,15,31.979999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,35.71,38.7,35.35,38.7,233245,872604573.0000001,0.0,15,35.18,0,2021-01-31 16:00:00
20210202,1612195200000,39.47,42.49,39.47,41.78,227821,933826434.0,0.0,15,38.699999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,40.5,41.63,39.99,41.190000000000005,206430,844602859.0,0.0,15,41.78,0,2021-02-02 16:00:00
20210204,1612368000000,41.00000000000001,43.21000000000001,40.300000000000004,40.470000000000006,204545,849213746.0,0.0,15,41.190000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,41.290000000000006,42.68000000000001,39.660000000000004,39.68000000000001,184974,758338020.0,0.0,15,40.470000000000006,0,2021-02-04 16:00:00
20210208,1612713600000,40.15,43.65,39.65,43.65,157143,658040656.0000001,0.0,15,39.68,0,2021-02-07 16:00:00
20210209,1612800000000,45.0,46.18,43.61,45.01,233585,1044511841.9999999,0.0,15,43.65,0,2021-02-08 16:00:00
20210210,1612886400000,44.74,46.1,43.17,45.86,171145,770512662.0,0.0,15,45.010000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,48.160000000000004,48.99,46.2,48.46,186448,891738537.0,0.0,15,45.86,0,2021-02-17 16:00:00
20210219,1613664000000,47.26,48.3,43.61,46.0,254167,1152217815.0,0.0,15,48.46,0,2021-02-18 16:00:00
20210222,1613923200000,45.00000000000001,47.68000000000001,44.910000000000004,47.03,187581,872881496.0,0.0,15,46.00000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,46.989999999999995,47.47,43.9,47.35,212254,970487620.0,0.0,15,47.03,0,2021-02-22 16:00:00
20210224,1614096000000,47.39,47.62,42.62,42.62,197914,881583273.0,0.0,15,47.349999999999994,0,2021-02-23 16:00:00
20210225,1614182400000,43.5,46.0,43.37,43.86,198450,882666856.0,0.0,15,42.62,0,2021-02-24 16:00:00
20210226,1614268800000,42.6,44.08,41.18,43.61,155460,669785720.0,0.0,15,43.86,0,2021-02-25 16:00:00
20210301,1614528000000,44.5,45.28,42.08,44.67,132371,584709728.0,0.0,15,43.61,0,2021-02-28 16:00:00
20210302,1614614400000,45.15,45.22,42.6,43.71,117600,510888368.0,0.0,15,44.67,0,2021-03-01 16:00:00
20210303,1614700800000,43.05,43.94,42.9,43.29,92147,399877633.0,0.0,15,43.71,0,2021-03-02 16:00:00
20210304,1614787200000,42.9,43.39,40.79,41.5,132239,551047082.0,0.0,15,43.29,0,2021-03-03 16:00:00
20210305,1614873600000,41.1,42.440000000000005,41.050000000000004,41.480000000000004,99274,413007898.0,0.0,15,41.50000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,42.19,43.15,40.79,40.79,115934,487011777.99999994,0.0,15,41.48,0,2021-03-07 16:00:00
20210309,1615219200000,40.86,41.550000000000004,36.81,37.07,252830,975943432.0000001,0.0,15,40.79,0,2021-03-08 16:00:00
20210310,1615305600000,38.0,38.699999999999996,37.01,37.07,130310,490152157.00000006,0.0,15,37.07,0,2021-03-09 16:00:00
20210311,1615392000000,37.67,37.74,36.5,37.27,107277,398765965.0,0.0,15,37.07,0,2021-03-10 16:00:00
20210312,1615478400000,37.800000000000004,39.99,37.7,39.800000000000004,131713,511843898.00000006,0.0,15,37.27,0,2021-03-11 16:00:00
20210315,1615737600000,39.95,40.150000000000006,38.38,38.970000000000006,79033,310009330.0,0.0,15,39.800000000000004,0,2021-03-14 16:00:00
20210316,1615824000000,39.260000000000005,39.38,37.910000000000004,38.86000000000001,58301,225629133.0,0.0,15,38.970000000000006,0,2021-03-15 16:00:00
20210317,1615910400000,38.510000000000005,39.190000000000005,37.910000000000004,38.800000000000004,59478,229760177.0,0.0,15,38.86000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,38.88,41.07,38.61,40.79,112232,452640790.0,0.0,15,38.8,0,2021-03-17 16:00:00
20210319,1616083200000,39.7,40.1,37.6,37.85,118716,458814612.00000006,0.0,15,40.79,0,2021-03-18 16:00:00
20210322,1616342400000,38.300000000000004,40.53,38.160000000000004,38.43000000000001,88916,347878458.99999994,0.0,15,37.85,0,2021-03-21 16:00:00
20210323,1616428800000,38.89,39.0,35.17,35.89,173041,630543976.0,0.0,15,38.43,0,2021-03-22 16:00:00
20210324,1616515200000,35.71,35.71,33.1,33.65,185687,629589940.0,0.0,15,35.89,0,2021-03-23 16:00:00
20210325,1616601600000,33.800000000000004,36.59,33.13,36.25,168803,600880872.0,0.0,15,33.650000000000006,0,2021-03-24 16:00:00
20210326,1616688000000,36.230000000000004,36.42,34.95,35.690000000000005,129718,463069309.00000006,0.0,15,36.25,0,2021-03-25 16:00:00
20210329,1616947200000,35.88,37.440000000000005,35.67,36.92,93719,344532082.0,0.0,15,35.690000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,36.86,38.0,36.72,37.32,91553,340743567.0,0.0,15,36.92,0,2021-03-29 16:00:00
20210331,1617120000000,37.32,37.77,36.5,37.67,70225,261741361.0,0.0,15,37.32,0,2021-03-30 16:00:00
20210401,1617206400000,37.660000000000004,38.25,37.32,38.19,63267,239034133.99999997,0.0,15,37.67,0,2021-03-31 16:00:00
20210402,1617292800000,38.300000000000004,39.09,37.21,38.15,80173,304788821.0,0.0,15,38.19,0,2021-04-01 16:00:00
20210406,1617638400000,38.269999999999996,38.9,37.15,37.75,79395,300084202.0,0.0,15,38.15,0,2021-04-05 16:00:00
20210407,1617724800000,37.81,38.24,36.81,37.830000000000005,61144,229231514.00000003,0.0,15,37.75,0,2021-04-06 16:00:00
20210408,1617811200000,37.4,38.24,37.18,37.43,62092,233508432.99999997,0.0,15,37.83,0,2021-04-07 16:00:00
20210409,1617897600000,37.48,37.98,36.9,37.65,74793,280379942.0,0.0,15,37.43,0,2021-04-08 16:00:00
20210412,1618156800000,37.85,38.46,35.45,36.1,110795,405498058.0,0.0,15,37.650000000000006,0,2021-04-11 16:00:00
20210413,1618243200000,35.53,36.59,35.160000000000004,36.2,96175,346178455.0,0.0,15,36.1,0,2021-04-12 16:00:00
20210414,1618329600000,36.660000000000004,37.89,36.35,37.45,96959,360863396.0,0.0,15,36.2,0,2021-04-13 16:00:00
