date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.7,6.83,6.37,6.43,122627,79706514.0,0.0,15,6.84,0,2021-01-03 16:00:00
20210105,1609776000000,6.45,6.45,6.15,6.260000000000001,86041,53834302.99999999,0.0,15,6.430000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.25,6.29,6.0,6.26,66351,40972969.99999999,0.0,15,6.26,0,2021-01-05 16:00:00
20210107,1609948800000,6.250000000000001,6.250000000000001,5.8500000000000005,5.890000000000001,90311,54187147.0,0.0,15,6.260000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.0,6.02,5.68,5.8,78014,45822193.0,0.0,15,5.89,0,2021-01-07 16:00:00
20210111,1610294400000,5.7700000000000005,5.840000000000001,5.44,5.5,93366,52424663.0,0.0,15,5.800000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.5,5.7,5.4,5.45,76006,41937084.0,0.0,15,5.5,0,2021-01-11 16:00:00
20210113,1610467200000,5.46,5.48,5.25,5.29,73753,39260769.0,0.0,15,5.45,0,2021-01-12 16:00:00
20210114,1610553600000,5.26,5.43,5.22,5.33,41662,22251543.0,0.0,15,5.29,0,2021-01-13 16:00:00
20210115,1610640000000,5.31,5.6,5.29,5.54,66602,36513446.0,0.0,15,5.33,0,2021-01-14 16:00:00
20210118,1610899200000,5.54,5.63,5.5,5.58,34218,19131607.0,0.0,15,5.54,0,2021-01-17 16:00:00
20210119,1610985600000,5.58,5.96,5.54,5.8100000000000005,76443,44318368.00000001,0.0,15,5.58,0,2021-01-18 16:00:00
20210120,1611072000000,5.79,5.920000000000001,5.73,5.79,48860,28358494.0,0.0,15,5.8100000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,5.87,6.1,5.8,5.96,71640,42897531.0,0.0,15,5.79,0,2021-01-20 16:00:00
20210122,1611244800000,5.96,6.0,5.75,5.79,56215,32715977.0,0.0,15,5.96,0,2021-01-21 16:00:00
20210125,1611504000000,5.75,5.8100000000000005,5.54,5.56,73794,41597423.00000001,0.0,15,5.79,0,2021-01-24 16:00:00
20210126,1611590400000,5.59,5.66,5.45,5.48,48265,26786719.0,0.0,15,5.5600000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.58,5.960000000000001,5.48,5.800000000000001,76540,44003695.0,0.0,15,5.48,0,2021-01-26 16:00:00
20210128,1611763200000,5.68,6.1,5.68,5.85,77914,46318914.0,0.0,15,5.8,0,2021-01-27 16:00:00
20210129,1611849600000,5.82,5.98,5.6000000000000005,5.720000000000001,62964,36219354.0,0.0,15,5.8500000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.61,6.120000000000001,5.6000000000000005,5.73,71787,41875992.0,0.0,15,5.720000000000001,0,2021-01-31 16:00:00
