date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.029999999999999,6.2,5.97,6.0,263798,159347188.0,0.0,15,6.13,0,2021-01-03 16:00:00
20210105,1609776000000,6.0,6.05,5.8,5.84,216262,127326952.99999999,0.0,15,6.0,0,2021-01-04 16:00:00
20210106,1609862400000,5.8,5.869999999999999,5.39,5.46,280176,156136548.0,0.0,15,5.84,0,2021-01-05 16:00:00
20210107,1609948800000,5.390000000000001,5.49,4.99,5.07,270688,140344876.0,0.0,15,5.46,0,2021-01-06 16:00:00
20210108,1610035200000,5.03,5.08,4.82,4.890000000000001,180417,89077224.0,0.0,15,5.07,0,2021-01-07 16:00:00
20210111,1610294400000,4.9,4.95,4.62,4.69,151833,72212906.0,0.0,15,4.890000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.71,5.16,4.65,4.800000000000001,152534,73776400.0,0.0,15,4.69,0,2021-01-11 16:00:00
20210113,1610467200000,4.71,4.79,4.63,4.7,104408,49163098.99999999,0.0,15,4.8,0,2021-01-12 16:00:00
20210114,1610553600000,4.670000000000001,5.1000000000000005,4.5200000000000005,4.960000000000001,175941,84775928.0,0.0,15,4.7,0,2021-01-13 16:00:00
20210115,1610640000000,4.8999999999999995,5.12,4.8,4.97,106528,53065087.0,0.0,15,4.96,0,2021-01-14 16:00:00
20210118,1610899200000,4.93,5.05,4.92,5.0,73866,36807741.0,0.0,15,4.97,0,2021-01-17 16:00:00
20210119,1610985600000,5.0,5.0600000000000005,4.94,5.050000000000001,72017,36000473.99999999,0.0,15,5.0,0,2021-01-18 16:00:00
20210120,1611072000000,5.05,5.1,4.93,5.06,82612,41561529.0,0.0,15,5.05,0,2021-01-19 16:00:00
20210121,1611158400000,5.05,5.09,4.99,5.0200000000000005,85499,43119061.0,0.0,15,5.0600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,5.0,5.0,4.86,4.9,99721,48966782.0,0.0,15,5.0200000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,4.83,4.88,4.75,4.77,74458,35764481.0,0.0,15,4.9,0,2021-01-24 16:00:00
20210126,1611590400000,4.78,4.880000000000001,4.65,4.71,65496,31071099.000000004,0.0,15,4.7700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,4.72,4.8,4.67,4.7299999999999995,40568,19229105.0,0.0,15,4.71,0,2021-01-26 16:00:00
20210128,1611763200000,4.61,4.7700000000000005,4.5600000000000005,4.720000000000001,64603,30459714.0,0.0,15,4.73,0,2021-01-27 16:00:00
