date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.95,6.15,5.92,6.0,651792,392471828.0,0.0,15,6.02,0,2021-01-03 16:00:00
20210105,1609776000000,5.9399999999999995,6.22,5.76,6.09,878927,527400480.0,0.0,15,6.0,0,2021-01-04 16:00:00
20210106,1609862400000,5.93,6.1499999999999995,5.8,5.84,548271,325610879.0,0.0,15,6.09,0,2021-01-05 16:00:00
20210107,1609948800000,5.819999999999999,5.9399999999999995,5.68,5.739999999999999,393607,228011529.0,0.0,15,5.84,0,2021-01-06 16:00:00
20210108,1610035200000,5.710000000000001,5.86,5.6000000000000005,5.7700000000000005,326724,187486663.00000003,0.0,15,5.74,0,2021-01-07 16:00:00
20210111,1610294400000,5.79,5.79,5.44,5.45,395030,220311854.0,0.0,15,5.7700000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.41,5.55,5.41,5.49,222421,122078611.0,0.0,15,5.45,0,2021-01-11 16:00:00
20210113,1610467200000,5.46,5.62,5.42,5.6,277485,154328852.0,0.0,15,5.49,0,2021-01-12 16:00:00
20210114,1610553600000,5.55,5.68,5.47,5.51,249580,138773007.0,0.0,15,5.6,0,2021-01-13 16:00:00
20210115,1610640000000,5.5,5.75,5.46,5.66,294622,166168325.00000003,0.0,15,5.51,0,2021-01-14 16:00:00
20210118,1610899200000,5.6000000000000005,5.71,5.57,5.65,233952,131641871.0,0.0,15,5.66,0,2021-01-17 16:00:00
20210119,1610985600000,5.61,5.630000000000001,5.5200000000000005,5.5600000000000005,161591,89876572.0,0.0,15,5.65,0,2021-01-18 16:00:00
20210120,1611072000000,5.53,5.56,5.46,5.49,138322,76055824.0,0.0,15,5.56,0,2021-01-19 16:00:00
20210121,1611158400000,5.489999999999999,5.67,5.47,5.6,206950,115700555.0,0.0,15,5.489999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.59,5.62,5.49,5.5,154062,85234438.0,0.0,15,5.6000000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.49,5.54,5.26,5.27,294298,158989360.0,0.0,15,5.5,0,2021-01-24 16:00:00
20210126,1611590400000,5.2700000000000005,5.32,5.23,5.28,140657,74183249.99999999,0.0,15,5.2700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,5.28,5.340000000000001,5.23,5.300000000000001,104716,55341529.0,0.0,15,5.28,0,2021-01-26 16:00:00
20210128,1611763200000,5.25,5.2700000000000005,5.11,5.13,161497,83472154.0,0.0,15,5.300000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.140000000000001,5.170000000000001,5.0600000000000005,5.12,125507,64102532.0,0.0,15,5.130000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.08,5.09,5.0,5.07,105411,53323026.00000001,0.0,15,5.12,0,2021-01-31 16:00:00
20210202,1612195200000,5.06,5.13,5.05,5.08,111162,56517036.00000001,0.0,15,5.069999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.08,5.09,5.0,5.01,110127,55415929.0,0.0,15,5.08,0,2021-02-02 16:00:00
20210204,1612368000000,5.0,5.01,4.79,4.85,198345,96766942.0,0.0,15,5.01,0,2021-02-03 16:00:00
20210205,1612454400000,4.840000000000001,4.91,4.8100000000000005,4.83,94961,46102222.0,0.0,15,4.8500000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,4.84,4.88,4.8,4.84,82089,39774896.0,0.0,15,4.83,0,2021-02-07 16:00:00
20210209,1612800000000,4.8500000000000005,4.99,4.8500000000000005,4.970000000000001,101593,50195209.00000001,0.0,15,4.840000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,4.98,5.0200000000000005,4.94,4.99,94101,46879988.0,0.0,15,4.970000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,5.1000000000000005,5.1000000000000005,5.03,5.07,106424,53900935.0,0.0,15,4.99,0,2021-02-17 16:00:00
20210219,1613664000000,5.06,5.21,5.04,5.2,137912,71028830.0,0.0,15,5.07,0,2021-02-18 16:00:00
20210222,1613923200000,5.22,5.35,5.21,5.25,195528,103213847.0,0.0,15,5.2,0,2021-02-21 16:00:00
20210223,1614009600000,5.2299999999999995,5.28,5.17,5.2,107849,56195428.0,0.0,15,5.25,0,2021-02-22 16:00:00
20210224,1614096000000,5.2,5.25,5.13,5.2,103906,53910786.0,0.0,15,5.2,0,2021-02-23 16:00:00
20210225,1614182400000,5.23,5.28,5.2,5.2,110993,58163391.00000001,0.0,15,5.2,0,2021-02-24 16:00:00
20210226,1614268800000,5.13,5.19,5.12,5.17,83013,42826198.0,0.0,15,5.2,0,2021-02-25 16:00:00
20210301,1614528000000,5.17,5.21,5.16,5.2,92108,47743666.0,0.0,15,5.17,0,2021-02-28 16:00:00
20210302,1614614400000,5.199999999999999,5.31,5.18,5.22,129150,67664207.0,0.0,15,5.199999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,5.21,5.28,5.2,5.2700000000000005,100193,52620614.0,0.0,15,5.22,0,2021-03-02 16:00:00
20210304,1614787200000,5.25,5.42,5.22,5.33,185196,98744153.0,0.0,15,5.27,0,2021-03-03 16:00:00
20210305,1614873600000,5.300000000000001,5.49,5.2700000000000005,5.460000000000001,255768,137943449.0,0.0,15,5.33,0,2021-03-04 16:00:00
20210308,1615132800000,5.44,5.48,5.33,5.37,170974,92541195.0,0.0,15,5.46,0,2021-03-07 16:00:00
20210309,1615219200000,5.359999999999999,5.39,5.14,5.26,164722,86692908.0,0.0,15,5.37,0,2021-03-08 16:00:00
20210310,1615305600000,5.25,5.33,5.18,5.18,101942,53380896.0,0.0,15,5.26,0,2021-03-09 16:00:00
20210311,1615392000000,5.18,5.29,5.17,5.29,105645,55349370.00000001,0.0,15,5.18,0,2021-03-10 16:00:00
20210312,1615478400000,5.2700000000000005,5.390000000000001,5.23,5.36,133242,70922576.0,0.0,15,5.29,0,2021-03-11 16:00:00
20210315,1615737600000,5.36,5.45,5.3500000000000005,5.4,138403,74612362.0,0.0,15,5.36,0,2021-03-14 16:00:00
20210316,1615824000000,5.42,5.49,5.37,5.46,156534,85337688.0,0.0,15,5.4,0,2021-03-15 16:00:00
20210317,1615910400000,5.45,5.48,5.3500000000000005,5.380000000000001,113899,61482867.0,0.0,15,5.460000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,5.37,5.4,5.3100000000000005,5.33,98477,52689068.0,0.0,15,5.380000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,5.3,5.390000000000001,5.28,5.32,80010,42730386.0,0.0,15,5.33,0,2021-03-18 16:00:00
20210322,1616342400000,5.32,5.46,5.29,5.45,143072,77093015.0,0.0,15,5.32,0,2021-03-21 16:00:00
20210323,1616428800000,5.5,5.53,5.4,5.46,165672,90555835.0,0.0,15,5.45,0,2021-03-22 16:00:00
20210324,1616515200000,5.42,5.58,5.41,5.5200000000000005,191849,105542831.0,0.0,15,5.46,0,2021-03-23 16:00:00
20210325,1616601600000,5.62,5.64,5.34,5.359999999999999,235833,128970637.0,0.0,15,5.52,0,2021-03-24 16:00:00
20210326,1616688000000,5.34,5.45,5.33,5.41,144567,78070420.0,0.0,15,5.36,0,2021-03-25 16:00:00
20210329,1616947200000,5.590000000000001,5.95,5.5200000000000005,5.7,728594,422297701.00000006,0.0,15,5.41,0,2021-03-28 16:00:00
20210330,1617033600000,5.57,5.92,5.53,5.83,550956,316140403.0,0.0,15,5.7,0,2021-03-29 16:00:00
20210331,1617120000000,5.72,5.83,5.66,5.69,309046,176996962.0,0.0,15,5.83,0,2021-03-30 16:00:00
20210401,1617206400000,5.69,5.75,5.57,5.59,219687,123766015.0,0.0,15,5.69,0,2021-03-31 16:00:00
20210402,1617292800000,5.6000000000000005,5.640000000000001,5.53,5.58,142032,79266391.0,0.0,15,5.59,0,2021-04-01 16:00:00
20210406,1617638400000,5.61,5.62,5.5,5.57,148130,82221290.0,0.0,15,5.58,0,2021-04-05 16:00:00
20210407,1617724800000,5.62,5.72,5.62,5.64,187393,106179447.0,0.0,15,5.57,0,2021-04-06 16:00:00
20210408,1617811200000,5.59,5.62,5.5,5.52,163483,90584272.0,0.0,15,5.64,0,2021-04-07 16:00:00
20210409,1617897600000,5.42,5.4399999999999995,5.22,5.26,314192,166660285.0,0.0,15,5.52,0,2021-04-08 16:00:00
20210412,1618156800000,5.22,5.279999999999999,5.18,5.22,101865,53256474.0,0.0,15,5.26,0,2021-04-11 16:00:00
20210413,1618243200000,5.239999999999999,5.26,5.14,5.17,122022,63206512.0,0.0,15,5.22,0,2021-04-12 16:00:00
20210414,1618329600000,5.19,5.23,5.15,5.21,69093,35844076.00000001,0.0,15,5.17,0,2021-04-13 16:00:00
20210415,1618416000000,5.19,5.22,5.16,5.19,65688,34052004.0,0.0,15,5.21,0,2021-04-14 16:00:00
20210416,1618502400000,5.199999999999999,5.27,5.18,5.26,88974,46602221.00000001,0.0,15,5.1899999999999995,0,2021-04-15 16:00:00
20210419,1618761600000,5.27,5.31,5.25,5.3,96643,51111433.00000001,0.0,15,5.26,0,2021-04-18 16:00:00
20210420,1618848000000,5.31,5.319999999999999,5.26,5.27,76673,40534307.0,0.0,15,5.3,0,2021-04-19 16:00:00
20210421,1618934400000,5.27,5.27,5.18,5.22,78024,40691731.0,0.0,15,5.27,0,2021-04-20 16:00:00
20210422,1619020800000,5.220000000000001,5.260000000000001,5.15,5.17,108274,56116421.0,0.0,15,5.220000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,5.15,5.17,5.12,5.12,69855,35903070.0,0.0,15,5.17,0,2021-04-22 16:00:00
20210426,1619366400000,5.13,5.17,5.11,5.140000000000001,58735,30189534.0,0.0,15,5.12,0,2021-04-25 16:00:00
20210427,1619452800000,5.13,5.14,5.01,5.05,112058,56618782.0,0.0,15,5.14,0,2021-04-26 16:00:00
20210428,1619539200000,5.05,5.13,5.04,5.12,56729,28868229.0,0.0,15,5.05,0,2021-04-27 16:00:00
20210429,1619625600000,5.11,5.15,5.08,5.11,60714,31062410.0,0.0,15,5.12,0,2021-04-28 16:00:00
20210430,1619712000000,5.08,5.08,4.98,5.010000000000001,121152,60855758.0,0.0,15,5.11,0,2021-04-29 16:00:00
20210506,1620230400000,5.04,5.08,5.01,5.04,58789,29674773.999999996,0.0,15,5.01,0,2021-05-05 16:00:00
20210507,1620316800000,5.05,5.140000000000001,5.03,5.13,87803,44773131.0,0.0,15,5.04,0,2021-05-06 16:00:00
20210510,1620576000000,5.13,5.15,5.08,5.15,66381,33926226.00000001,0.0,15,5.13,0,2021-05-09 16:00:00
20210511,1620662400000,5.12,5.180000000000001,5.1000000000000005,5.180000000000001,79931,41192459.0,0.0,15,5.15,0,2021-05-10 16:00:00
20210512,1620748800000,5.159999999999999,5.18,5.14,5.18,61646,31802250.0,0.0,15,5.18,0,2021-05-11 16:00:00
20210513,1620835200000,5.15,5.17,5.11,5.11,74073,38009878.0,0.0,15,5.180000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,5.13,5.16,5.09,5.13,99137,50832252.0,0.0,15,5.109999999999999,0,2021-05-13 16:00:00
20210517,1621180800000,5.11,5.17,5.08,5.09,106456,54414090.99999999,0.0,15,5.13,0,2021-05-16 16:00:00
20210518,1621267200000,5.090000000000001,5.140000000000001,5.0600000000000005,5.130000000000001,61001,31101545.999999996,0.0,15,5.090000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,5.11,5.12,5.07,5.08,45473,23157477.0,0.0,15,5.13,0,2021-05-18 16:00:00
20210520,1621440000000,5.06,5.08,5.04,5.07,55708,28187610.0,0.0,15,5.08,0,2021-05-19 16:00:00
20210521,1621526400000,5.06,5.1,5.04,5.08,50044,25363573.0,0.0,15,5.07,0,2021-05-20 16:00:00
