date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.05,5.1,5.01,5.06,262651,132750444.0,0.0,15,5.14,0,2021-01-03 16:00:00
20210105,1609776000000,5.06,5.19,5.04,5.15,306463,157153545.0,0.0,15,5.06,0,2021-01-04 16:00:00
20210106,1609862400000,5.16,5.180000000000001,4.99,5.0200000000000005,296426,149346550.00000003,0.0,15,5.15,0,2021-01-05 16:00:00
20210107,1609948800000,4.99,5.0,4.7,4.74,351885,169437443.0,0.0,15,5.0200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.7,5.0,4.55,4.92,402635,194240379.0,0.0,15,4.74,0,2021-01-07 16:00:00
20210111,1610294400000,4.8100000000000005,4.8100000000000005,4.48,4.57,508012,236225667.0,0.0,15,4.920000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.55,4.67,4.43,4.46,374407,169463655.0,0.0,15,4.569999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.46,4.46,4.25,4.3,438523,189590344.00000003,0.0,15,4.46,0,2021-01-12 16:00:00
20210114,1610553600000,4.32,4.380000000000001,4.15,4.3100000000000005,347479,148308113.0,0.0,15,4.300000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.28,4.470000000000001,4.2700000000000005,4.340000000000001,349891,152756446.0,0.0,15,4.3100000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.31,4.46,4.3,4.39,234390,102911013.0,0.0,15,4.34,0,2021-01-17 16:00:00
20210119,1610985600000,4.4,4.620000000000001,4.3500000000000005,4.540000000000001,378029,169829067.0,0.0,15,4.390000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.53,4.53,4.42,4.4399999999999995,235911,105176008.00000001,0.0,15,4.54,0,2021-01-19 16:00:00
20210121,1611158400000,4.43,4.55,4.37,4.5,285531,127911176.0,0.0,15,4.44,0,2021-01-20 16:00:00
20210122,1611244800000,4.49,4.49,4.36,4.38,207994,91578930.0,0.0,15,4.5,0,2021-01-21 16:00:00
20210125,1611504000000,4.34,4.49,4.25,4.35,233041,101835099.99999999,0.0,15,4.38,0,2021-01-24 16:00:00
20210126,1611590400000,4.34,4.44,4.29,4.36,181980,79507436.0,0.0,15,4.35,0,2021-01-25 16:00:00
20210127,1611676800000,4.35,4.41,4.29,4.33,177648,77340174.0,0.0,15,4.36,0,2021-01-26 16:00:00
20210128,1611763200000,4.3,4.49,4.26,4.37,266084,117196551.00000001,0.0,15,4.33,0,2021-01-27 16:00:00
20210129,1611849600000,4.44,4.47,4.16,4.2,310840,132280985.0,0.0,15,4.37,0,2021-01-28 16:00:00
20210201,1612108800000,4.16,4.2,4.0,4.06,281674,115251453.00000001,0.0,15,4.2,0,2021-01-31 16:00:00
20210202,1612195200000,3.9699999999999998,4.08,3.86,3.98,400768,159766099.00000003,0.0,15,4.06,0,2021-02-01 16:00:00
20210203,1612281600000,4.0,4.17,3.88,4.11,446078,180793261.99999997,0.0,15,3.98,0,2021-02-02 16:00:00
20210204,1612368000000,4.08,4.140000000000001,3.89,3.91,301702,119902403.0,0.0,15,4.11,0,2021-02-03 16:00:00
20210205,1612454400000,3.9,4.16,3.87,3.89,308179,122552597.99999999,0.0,15,3.91,0,2021-02-04 16:00:00
20210208,1612713600000,3.8600000000000003,3.9200000000000004,3.74,3.7800000000000002,350722,133265668.0,0.0,15,3.89,0,2021-02-07 16:00:00
20210209,1612800000000,3.73,3.9,3.71,3.85,255375,97196666.0,0.0,15,3.78,0,2021-02-08 16:00:00
20210210,1612886400000,3.87,3.9800000000000004,3.8200000000000003,3.8400000000000003,250830,97301829.00000001,0.0,15,3.85,0,2021-02-09 16:00:00
20210218,1613577600000,3.88,4.12,3.88,4.07,463661,187572121.99999997,0.0,15,3.84,0,2021-02-17 16:00:00
20210219,1613664000000,4.069999999999999,4.4799999999999995,4.05,4.4799999999999995,472570,203663824.0,0.0,15,4.069999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,4.59,4.6,4.43,4.43,760155,343127817.0,0.0,15,4.4799999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,4.4,4.5,4.23,4.25,470523,202892749.0,0.0,15,4.430000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.24,4.680000000000001,4.24,4.680000000000001,403647,183424983.0,0.0,15,4.25,0,2021-02-23 16:00:00
20210225,1614182400000,4.7,4.890000000000001,4.45,4.45,1168779,535394419.00000006,0.0,15,4.680000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,4.38,4.62,4.33,4.55,741482,334393298.0,0.0,15,4.45,0,2021-02-25 16:00:00
