date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.66,4.72,4.47,4.51,696515,317696939.0,0.0,15,4.859999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.42,4.51,4.26,4.31,514242,223972555.0,0.0,15,4.51,0,2021-01-04 16:00:00
20210106,1609862400000,4.24,4.49,4.16,4.390000000000001,477086,205780660.0,0.0,15,4.3100000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.279999999999999,4.33,4.01,4.04,417671,172349061.0,0.0,15,4.39,0,2021-01-06 16:00:00
20210108,1610035200000,4.01,4.07,3.89,3.89,219952,86547037.0,0.0,15,4.04,0,2021-01-07 16:00:00
20210111,1610294400000,3.91,3.9299999999999997,3.67,3.67,237628,89872744.00000001,0.0,15,3.89,0,2021-01-10 16:00:00
20210112,1610380800000,3.69,3.76,3.61,3.69,173712,64043801.00000001,0.0,15,3.67,0,2021-01-11 16:00:00
20210113,1610467200000,3.73,3.73,3.56,3.62,173323,62960305.0,0.0,15,3.69,0,2021-01-12 16:00:00
20210114,1610553600000,3.58,3.6,3.47,3.5500000000000003,135533,48000409.99999999,0.0,15,3.62,0,2021-01-13 16:00:00
20210115,1610640000000,3.54,3.64,3.52,3.62,89660,32321598.000000004,0.0,15,3.55,0,2021-01-14 16:00:00
20210118,1610899200000,3.6199999999999997,3.69,3.59,3.6799999999999997,86357,31647505.000000004,0.0,15,3.6199999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,3.6799999999999997,3.84,3.65,3.8,175269,66088631.00000001,0.0,15,3.6799999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.7800000000000002,3.83,3.72,3.73,101624,38213017.0,0.0,15,3.8000000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.65,3.8,3.59,3.71,155265,56994238.0,0.0,15,3.73,0,2021-01-20 16:00:00
20210122,1611244800000,3.68,3.68,3.5300000000000002,3.54,125081,44798598.0,0.0,15,3.7100000000000004,0,2021-01-21 16:00:00
