date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,71.0,72.09,69.58,71.19,16430,116107426.0,0.0,15,71.12,0,2021-01-03 16:00:00
20210105,1609776000000,71.17999999999999,73.28,70.27,72.56,18750,134866134.0,0.0,15,71.19,0,2021-01-04 16:00:00
20210106,1609862400000,72.58,76.49,72.58,74.63,28495,213139097.0,0.0,15,72.56,0,2021-01-05 16:00:00
20210107,1609948800000,74.0,74.0,71.0,71.22,19558,141319938.0,0.0,15,74.63,0,2021-01-06 16:00:00
20210108,1610035200000,70.9,73.29,68.68,72.83000000000001,15288,109058270.0,0.0,15,71.22000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,73.28,73.28999999999999,71.02,71.19,11410,82075180.0,0.0,15,72.83,0,2021-01-10 16:00:00
20210112,1610380800000,70.51,71.48,69.37,69.55000000000001,12087,84725357.0,0.0,15,71.19,0,2021-01-11 16:00:00
20210113,1610467200000,69.97,70.0,66.67,66.94,14800,100281336.0,0.0,15,69.55,0,2021-01-12 16:00:00
20210114,1610553600000,66.89,68.66,66.0,68.18,11200,76117104.0,0.0,15,66.94,0,2021-01-13 16:00:00
20210115,1610640000000,68.1,70.89,67.75,70.6,13200,92419403.0,0.0,15,68.18,0,2021-01-14 16:00:00
20210118,1610899200000,70.63,71.86999999999999,69.91,71.33,11157,79015857.0,0.0,15,70.6,0,2021-01-17 16:00:00
20210119,1610985600000,71.33000000000001,72.48,70.71000000000001,71.16000000000001,11598,83237711.0,0.0,15,71.33000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,71.5,72.56,71.16,72.0,9515,68428761.0,0.0,15,71.16,0,2021-01-19 16:00:00
20210121,1611158400000,71.77000000000001,71.79,70.01,70.15,12485,88529131.0,0.0,15,72.0,0,2021-01-20 16:00:00
20210122,1611244800000,69.0,69.0,67.12,67.2,17932,121724960.99999999,0.0,15,70.15,0,2021-01-21 16:00:00
20210125,1611504000000,67.2,72.47,67.11,72.11,24972,175501165.0,0.0,15,67.2,0,2021-01-24 16:00:00
20210126,1611590400000,71.01,73.68,71.01,71.68,16569,119974182.0,0.0,15,72.11,0,2021-01-25 16:00:00
