date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.31,2.32,2.29,2.31,31315,7219606.000000001,0.0,15,2.31,0,2021-01-03 16:00:00
20210105,1609776000000,2.3,2.31,2.19,2.1999999999999997,102475,22846481.0,0.0,15,2.31,0,2021-01-04 16:00:00
20210106,1609862400000,2.21,2.21,2.09,2.1199999999999997,72485,15369773.0,0.0,15,2.1999999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,2.1100000000000003,2.1100000000000003,2.0300000000000002,2.08,40224,8329514.0,0.0,15,2.12,0,2021-01-06 16:00:00
20210108,1610035200000,2.06,2.08,1.99,2.06,34326,6987436.0,0.0,15,2.08,0,2021-01-07 16:00:00
20210111,1610294400000,2.05,2.1599999999999997,2.05,2.1399999999999997,38566,8221558.000000001,0.0,15,2.0599999999999996,0,2021-01-10 16:00:00
20210112,1610380800000,2.15,2.15,2.1,2.12,15712,3342757.0,0.0,15,2.14,0,2021-01-11 16:00:00
20210113,1610467200000,2.12,2.12,2.08,2.09,22403,4681510.0,0.0,15,2.12,0,2021-01-12 16:00:00
20210114,1610553600000,2.1,2.1,2.02,2.08,23155,4762540.0,0.0,15,2.09,0,2021-01-13 16:00:00
20210115,1610640000000,2.05,2.1799999999999997,2.05,2.15,33783,7237838.0,0.0,15,2.0799999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,2.16,2.24,2.14,2.15,36932,8051072.0,0.0,15,2.15,0,2021-01-17 16:00:00
20210119,1610985600000,2.16,2.17,2.1,2.12,38093,8087317.0,0.0,15,2.15,0,2021-01-18 16:00:00
20210120,1611072000000,2.0999999999999996,2.13,2.07,2.1199999999999997,30345,6351362.0,0.0,15,2.1199999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,2.13,2.1399999999999997,2.11,2.13,34347,7303298.0,0.0,15,2.1199999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,2.13,2.13,2.09,2.1199999999999997,19961,4215587.0,0.0,15,2.13,0,2021-01-21 16:00:00
20210125,1611504000000,2.12,2.12,2.08,2.09,16736,3511557.0000000005,0.0,15,2.12,0,2021-01-24 16:00:00
20210126,1611590400000,2.08,2.11,2.06,2.08,21373,4460050.000000001,0.0,15,2.09,0,2021-01-25 16:00:00
20210127,1611676800000,2.0799999999999996,2.11,2.07,2.11,16806,3514222.0,0.0,15,2.0799999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,2.09,2.13,2.08,2.1,18682,3933639.0,0.0,15,2.11,0,2021-01-27 16:00:00
20210129,1611849600000,2.12,2.12,2.0300000000000002,2.0900000000000003,41008,8514232.999999998,0.0,15,2.1,0,2021-01-28 16:00:00
20210201,1612108800000,2.07,2.18,2.06,2.15,51282,10932290.000000002,0.0,15,2.09,0,2021-01-31 16:00:00
20210202,1612195200000,2.15,2.1599999999999997,2.11,2.1399999999999997,23499,5014340.0,0.0,15,2.15,0,2021-02-01 16:00:00
20210203,1612281600000,2.16,2.17,2.12,2.14,20092,4305701.000000001,0.0,15,2.14,0,2021-02-02 16:00:00
20210204,1612368000000,2.1399999999999997,2.15,2.11,2.1199999999999997,23396,4974975.0,0.0,15,2.1399999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,2.12,2.15,2.1,2.11,17143,3642447.0,0.0,15,2.12,0,2021-02-04 16:00:00
20210208,1612713600000,2.11,2.1399999999999997,2.09,2.1399999999999997,18975,4039192.0,0.0,15,2.11,0,2021-02-07 16:00:00
20210209,1612800000000,2.14,2.15,2.12,2.14,20169,4304965.0,0.0,15,2.14,0,2021-02-08 16:00:00
20210210,1612886400000,2.15,2.17,2.13,2.17,24853,5335034.0,0.0,15,2.1399999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,2.2,2.2600000000000002,2.18,2.22,34418,7624677.0,0.0,15,2.1700000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,2.23,2.29,2.22,2.2800000000000002,26606,6018899.0,0.0,15,2.22,0,2021-02-18 16:00:00
20210222,1613923200000,2.3000000000000003,2.37,2.2800000000000002,2.35,38995,9108955.999999998,0.0,15,2.2800000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,2.3200000000000003,2.39,2.3000000000000003,2.35,34952,8242967.0,0.0,15,2.35,0,2021-02-22 16:00:00
20210224,1614096000000,2.3499999999999996,2.38,2.32,2.32,26006,6085331.0,0.0,15,2.3499999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,2.33,2.35,2.2600000000000002,2.3200000000000003,21972,5070903.0,0.0,15,2.3200000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,2.28,2.34,2.27,2.32,18374,4248794.0,0.0,15,2.32,0,2021-02-25 16:00:00
20210301,1614528000000,2.32,2.37,2.29,2.35,20555,4804670.0,0.0,15,2.32,0,2021-02-28 16:00:00
20210302,1614614400000,2.36,2.36,2.33,2.35,17582,4119539.9999999995,0.0,15,2.35,0,2021-03-01 16:00:00
20210303,1614700800000,2.3499999999999996,2.42,2.34,2.4099999999999997,38225,9156504.0,0.0,15,2.3499999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,2.41,2.44,2.39,2.41,31164,7504353.999999999,0.0,15,2.41,0,2021-03-03 16:00:00
20210305,1614873600000,2.4,2.5300000000000002,2.39,2.5300000000000002,57820,14482288.0,0.0,15,2.41,0,2021-03-04 16:00:00
20210308,1615132800000,2.53,2.55,2.4,2.4099999999999997,73796,18197094.0,0.0,15,2.53,0,2021-03-07 16:00:00
20210309,1615219200000,2.41,2.4200000000000004,2.3000000000000003,2.3200000000000003,36754,8598832.0,0.0,15,2.41,0,2021-03-08 16:00:00
20210310,1615305600000,2.32,2.3699999999999997,2.32,2.3499999999999996,22324,5240437.0,0.0,15,2.32,0,2021-03-09 16:00:00
20210311,1615392000000,2.35,2.4,2.33,2.39,15143,3583522.0,0.0,15,2.35,0,2021-03-10 16:00:00
20210312,1615478400000,2.4,2.44,2.4,2.42,14284,3460897.0,0.0,15,2.39,0,2021-03-11 16:00:00
20210315,1615737600000,2.4499999999999997,2.4699999999999998,2.4,2.4299999999999997,16457,4013084.9999999995,0.0,15,2.42,0,2021-03-14 16:00:00
20210316,1615824000000,2.4299999999999997,2.48,2.42,2.4499999999999997,22728,5578915.0,0.0,15,2.4299999999999997,0,2021-03-15 16:00:00
20210317,1615910400000,2.47,2.5100000000000002,2.45,2.5100000000000002,27938,6955344.999999999,0.0,15,2.45,0,2021-03-16 16:00:00
20210318,1615996800000,2.52,2.6,2.5100000000000002,2.54,69110,17661927.0,0.0,15,2.5100000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,2.5300000000000002,2.66,2.5300000000000002,2.62,84165,22057024.0,0.0,15,2.54,0,2021-03-18 16:00:00
20210322,1616342400000,2.62,2.75,2.62,2.75,110964,30296865.0,0.0,15,2.62,0,2021-03-21 16:00:00
20210323,1616428800000,2.75,2.8200000000000003,2.66,2.7,115137,31374967.000000004,0.0,15,2.75,0,2021-03-22 16:00:00
