date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.23,7.25,7.16,7.2,286262,206068733.0,0.0,15,7.26,0,2021-01-03 16:00:00
20210105,1609776000000,7.16,7.37,7.13,7.18,583160,421874450.0,0.0,15,7.2,0,2021-01-04 16:00:00
20210106,1609862400000,7.18,7.51,7.17,7.41,701628,516906229.99999994,0.0,15,7.18,0,2021-01-05 16:00:00
20210107,1609948800000,7.36,7.43,7.25,7.32,434598,317792629.0,0.0,15,7.41,0,2021-01-06 16:00:00
20210108,1610035200000,7.300000000000001,7.390000000000001,7.23,7.28,249691,182206109.99999997,0.0,15,7.32,0,2021-01-07 16:00:00
20210111,1610294400000,7.300000000000001,7.330000000000001,7.1000000000000005,7.11,428198,308463196.0,0.0,15,7.28,0,2021-01-10 16:00:00
20210112,1610380800000,7.12,7.28,7.11,7.220000000000001,328332,235867243.00000003,0.0,15,7.11,0,2021-01-11 16:00:00
20210113,1610467200000,7.22,7.56,7.13,7.4399999999999995,1001021,740756048.0000001,0.0,15,7.22,0,2021-01-12 16:00:00
20210114,1610553600000,7.38,7.86,7.37,7.63,1090831,835708301.9999999,0.0,15,7.44,0,2021-01-13 16:00:00
20210115,1610640000000,7.550000000000001,7.580000000000001,7.390000000000001,7.44,517660,386049322.0,0.0,15,7.630000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.4,7.49,7.36,7.42,345200,255341193.0,0.0,15,7.44,0,2021-01-17 16:00:00
20210119,1610985600000,7.42,7.4399999999999995,7.34,7.359999999999999,300551,222148950.00000003,0.0,15,7.42,0,2021-01-18 16:00:00
20210120,1611072000000,7.359999999999999,7.3999999999999995,7.3,7.319999999999999,272678,200256214.00000003,0.0,15,7.359999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,7.34,7.34,7.26,7.279999999999999,280329,204445473.0,0.0,15,7.319999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,7.29,7.29,7.15,7.16,331536,238196735.0,0.0,15,7.28,0,2021-01-21 16:00:00
20210125,1611504000000,7.16,7.220000000000001,7.11,7.13,315370,225303622.00000003,0.0,15,7.16,0,2021-01-24 16:00:00
20210126,1611590400000,7.13,7.21,7.11,7.15,186870,133658311.0,0.0,15,7.13,0,2021-01-25 16:00:00
20210127,1611676800000,7.14,7.22,7.13,7.14,189651,135864797.0,0.0,15,7.1499999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,7.11,7.11,7.0,7.02,275534,194041966.0,0.0,15,7.14,0,2021-01-27 16:00:00
20210129,1611849600000,7.040000000000001,7.050000000000001,6.8500000000000005,6.890000000000001,276125,191614646.0,0.0,15,7.0200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,6.91,6.94,6.8500000000000005,6.890000000000001,166900,114893761.0,0.0,15,6.890000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.890000000000001,7.000000000000001,6.890000000000001,6.91,152455,105492232.0,0.0,15,6.890000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.91,6.920000000000001,6.73,6.75,216570,147121270.99999997,0.0,15,6.91,0,2021-02-02 16:00:00
20210204,1612368000000,6.73,6.73,6.5,6.55,275816,181705097.0,0.0,15,6.75,0,2021-02-03 16:00:00
20210205,1612454400000,6.53,6.62,6.5200000000000005,6.54,150247,98478907.0,0.0,15,6.550000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.55,6.640000000000001,6.53,6.59,126353,83349343.0,0.0,15,6.54,0,2021-02-07 16:00:00
20210209,1612800000000,6.59,6.69,6.58,6.66,125231,83278418.0,0.0,15,6.59,0,2021-02-08 16:00:00
20210210,1612886400000,6.66,6.7,6.63,6.66,125997,84039838.0,0.0,15,6.66,0,2021-02-09 16:00:00
20210218,1613577600000,6.7700000000000005,6.83,6.73,6.79,190709,129448704.00000001,0.0,15,6.66,0,2021-02-17 16:00:00
20210219,1613664000000,6.78,7.040000000000001,6.7700000000000005,7.010000000000001,356772,247867394.00000003,0.0,15,6.79,0,2021-02-18 16:00:00
20210222,1613923200000,7.05,7.2,7.0,7.04,467310,331607964.0,0.0,15,7.01,0,2021-02-21 16:00:00
20210223,1614009600000,7.03,7.09,6.91,6.93,257994,180392429.0,0.0,15,7.04,0,2021-02-22 16:00:00
20210224,1614096000000,6.94,6.98,6.82,6.92,237949,164355051.00000003,0.0,15,6.930000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,7.0,7.18,6.96,7.13,485793,345158140.0,0.0,15,6.92,0,2021-02-24 16:00:00
20210226,1614268800000,7.010000000000001,7.090000000000001,6.94,7.010000000000001,329878,231406332.00000003,0.0,15,7.130000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.05,7.08,6.99,7.05,201073,141300207.0,0.0,15,7.01,0,2021-02-28 16:00:00
20210302,1614614400000,7.0600000000000005,7.0600000000000005,6.95,6.97,175079,122520313.0,0.0,15,7.05,0,2021-03-01 16:00:00
20210303,1614700800000,6.97,7.05,6.95,7.05,150450,105588510.0,0.0,15,6.97,0,2021-03-02 16:00:00
20210304,1614787200000,7.02,7.12,7.01,7.04,186725,131640119.0,0.0,15,7.05,0,2021-03-03 16:00:00
