date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.0,9.19,8.84,9.1,66128,59843731.0,0.0,15,8.97,0,2021-01-03 16:00:00
20210105,1609776000000,9.040000000000001,9.22,8.97,8.99,63805,57699827.00000001,0.0,15,9.100000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.930000000000001,8.99,8.46,8.530000000000001,99441,85700084.99999999,0.0,15,8.99,0,2021-01-05 16:00:00
20210107,1609948800000,8.530000000000001,8.56,7.8500000000000005,8.0,137627,111393779.0,0.0,15,8.530000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.02,8.19,7.72,7.95,95391,76219721.0,0.0,15,8.0,0,2021-01-07 16:00:00
20210111,1610294400000,8.0,8.13,7.57,7.640000000000001,79240,61612265.0,0.0,15,7.95,0,2021-01-10 16:00:00
20210112,1610380800000,7.61,8.11,7.58,7.8100000000000005,64203,50397730.0,0.0,15,7.64,0,2021-01-11 16:00:00
20210113,1610467200000,7.83,8.14,7.65,7.970000000000001,81003,64127975.0,0.0,15,7.8100000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,7.9,8.48,7.9,8.31,132509,109758493.99999999,0.0,15,7.970000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.209999999999999,8.42,8.1,8.2,67455,55515124.0,0.0,15,8.31,0,2021-01-14 16:00:00
20210118,1610899200000,8.16,8.39,8.16,8.2,52285,43070239.0,0.0,15,8.2,0,2021-01-17 16:00:00
20210119,1610985600000,8.200000000000001,8.33,8.13,8.25,57128,47161136.99999999,0.0,15,8.200000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.26,8.28,8.0,8.13,56855,46206948.00000001,0.0,15,8.25,0,2021-01-19 16:00:00
20210121,1611158400000,8.18,8.28,8.02,8.17,67657,55280662.0,0.0,15,8.129999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.13,8.21,7.82,7.8500000000000005,80633,64057974.0,0.0,15,8.17,0,2021-01-21 16:00:00
20210125,1611504000000,7.840000000000001,7.840000000000001,7.6000000000000005,7.61,82212,63107637.0,0.0,15,7.8500000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.6,7.75,7.46,7.52,57239,43425970.99999999,0.0,15,7.61,0,2021-01-25 16:00:00
20210127,1611676800000,7.6000000000000005,7.6000000000000005,7.3100000000000005,7.32,59796,44478108.0,0.0,15,7.5200000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,7.32,7.57,7.25,7.35,62336,46391146.0,0.0,15,7.32,0,2021-01-27 16:00:00
20210129,1611849600000,7.359999999999999,7.4399999999999995,6.93,7.01,95092,67164939.00000001,0.0,15,7.35,0,2021-01-28 16:00:00
20210201,1612108800000,6.63,6.99,6.24,6.78,108734,73475010.0,0.0,15,7.01,0,2021-01-31 16:00:00
20210202,1612195200000,6.79,6.96,6.67,6.7,65987,44756119.0,0.0,15,6.78,0,2021-02-01 16:00:00
20210203,1612281600000,6.7,6.76,6.45,6.49,70177,46039657.0,0.0,15,6.7,0,2021-02-02 16:00:00
20210204,1612368000000,6.46,6.53,6.15,6.3100000000000005,71666,45186482.0,0.0,15,6.49,0,2021-02-03 16:00:00
20210205,1612454400000,6.340000000000001,6.670000000000001,6.140000000000001,6.180000000000001,67575,42835840.0,0.0,15,6.3100000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,6.220000000000001,6.300000000000001,6.0600000000000005,6.090000000000001,51567,31715111.999999996,0.0,15,6.180000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.109999999999999,6.21,6.05,6.14,54011,33085969.000000004,0.0,15,6.09,0,2021-02-08 16:00:00
20210210,1612886400000,6.2,6.28,6.04,6.09,57071,35059961.0,0.0,15,6.14,0,2021-02-09 16:00:00
20210218,1613577600000,6.18,6.489999999999999,6.18,6.46,78663,50285903.0,0.0,15,6.09,0,2021-02-17 16:00:00
20210219,1613664000000,6.44,6.79,6.4,6.75,77385,51667605.0,0.0,15,6.46,0,2021-02-18 16:00:00
20210222,1613923200000,6.8500000000000005,7.300000000000001,6.8500000000000005,7.050000000000001,111796,79138946.0,0.0,15,6.750000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.0200000000000005,7.140000000000001,6.890000000000001,6.94,74601,52145585.0,0.0,15,7.050000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,7.0200000000000005,7.180000000000001,6.94,7.04,61401,43272585.0,0.0,15,6.94,0,2021-02-23 16:00:00
20210225,1614182400000,7.08,7.19,6.91,7.04,63656,44593996.00000001,0.0,15,7.04,0,2021-02-24 16:00:00
20210226,1614268800000,6.96,7.64,6.93,7.38,174355,128631093.0,0.0,15,7.04,0,2021-02-25 16:00:00
20210301,1614528000000,7.26,7.609999999999999,7.22,7.5,125596,93996469.0,0.0,15,7.38,0,2021-02-28 16:00:00
20210302,1614614400000,7.54,7.5600000000000005,7.28,7.3,81581,60177043.0,0.0,15,7.5,0,2021-03-01 16:00:00
20210303,1614700800000,7.24,7.430000000000001,7.15,7.3100000000000005,62108,45036533.00000001,0.0,15,7.300000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.32,7.37,7.13,7.16,59831,43272340.00000001,0.0,15,7.31,0,2021-03-03 16:00:00
20210305,1614873600000,7.24,7.29,7.16,7.2700000000000005,56095,40576735.0,0.0,15,7.16,0,2021-03-04 16:00:00
20210308,1615132800000,7.24,7.55,7.24,7.3500000000000005,88531,65587867.0,0.0,15,7.2700000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,7.32,7.420000000000001,6.8500000000000005,7.000000000000001,97911,70233300.0,0.0,15,7.3500000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,7.109999999999999,7.24,6.84,6.88,65887,45816267.0,0.0,15,7.0,0,2021-03-09 16:00:00
20210311,1615392000000,6.88,7.02,6.68,6.989999999999999,74422,50757542.00000001,0.0,15,6.88,0,2021-03-10 16:00:00
20210312,1615478400000,6.93,7.01,6.75,6.75,55861,38062562.0,0.0,15,6.99,0,2021-03-11 16:00:00
