date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.750000000000002,11.180000000000001,10.700000000000001,11.07,140955,154795243.0,0.0,15,10.82,0,2021-01-03 16:00:00
20210105,1609776000000,10.93,11.3,10.84,10.86,135804,149614823.99999997,0.0,15,11.07,0,2021-01-04 16:00:00
20210106,1609862400000,10.88,10.930000000000001,9.870000000000001,9.9,200418,203626506.0,0.0,15,10.860000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.61,9.8,8.76,8.95,195285,179480816.00000003,0.0,15,9.9,0,2021-01-06 16:00:00
20210108,1610035200000,8.840000000000002,9.46,8.540000000000001,9.200000000000001,141899,129213062.0,0.0,15,8.950000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.120000000000001,9.450000000000001,8.89,8.97,92196,84292140.0,0.0,15,9.200000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.93,9.02,8.36,8.58,135254,116592090.0,0.0,15,8.969999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,8.6,8.6,8.03,8.299999999999999,142246,118300536.0,0.0,15,8.58,0,2021-01-12 16:00:00
20210114,1610553600000,8.4,8.47,8.05,8.39,108437,89504842.00000001,0.0,15,8.3,0,2021-01-13 16:00:00
20210115,1610640000000,8.3,9.09,8.3,8.700000000000001,96950,84539832.0,0.0,15,8.39,0,2021-01-14 16:00:00
20210118,1610899200000,8.799999999999999,9.0,8.61,8.83,63738,56386563.0,0.0,15,8.7,0,2021-01-17 16:00:00
20210119,1610985600000,8.84,9.0,8.75,8.97,70583,62693541.00000001,0.0,15,8.83,0,2021-01-18 16:00:00
20210120,1611072000000,9.19,9.49,8.83,8.86,111900,102359448.0,0.0,15,8.97,0,2021-01-19 16:00:00
20210121,1611158400000,8.66,9.14,8.58,8.9,83743,74010836.0,0.0,15,8.86,0,2021-01-20 16:00:00
20210122,1611244800000,8.81,9.15,8.67,9.07,74198,66121367.0,0.0,15,8.9,0,2021-01-21 16:00:00
20210125,1611504000000,9.06,9.06,8.4,8.950000000000001,85511,74824888.0,0.0,15,9.07,0,2021-01-24 16:00:00
20210126,1611590400000,8.780000000000001,9.120000000000001,8.65,8.89,58517,51986097.99999999,0.0,15,8.950000000000001,0,2021-01-25 16:00:00
