date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,104.0,105.60000000000001,99.7,100.4,10960,111991565.00000001,0.0,15,105.25,0,2021-01-03 16:00:00
20210105,1609776000000,100.08,104.55,99.8,102.46,14001,143908321.99999997,0.0,15,100.39999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,101.63,103.0,98.88,99.52,11517,115209009.0,0.0,15,102.46,0,2021-01-05 16:00:00
20210107,1609948800000,99.45,99.52,95.52,96.75,11991,116158454.0,0.0,15,99.52,0,2021-01-06 16:00:00
20210108,1610035200000,96.63,98.22,92.91,94.17999999999999,10150,96183098.0,0.0,15,96.75,0,2021-01-07 16:00:00
20210111,1610294400000,93.21000000000001,93.49000000000001,86.73,87.39,15270,136751942.00000003,0.0,15,94.18,0,2021-01-10 16:00:00
20210112,1610380800000,86.67,96.13,86.67,96.13,16362,151823770.0,0.0,15,87.39,0,2021-01-11 16:00:00
20210113,1610467200000,102.36,105.0,99.5,103.0,24029,246179993.0,0.0,15,96.13,0,2021-01-12 16:00:00
20210114,1610553600000,106.0,111.86,104.05,109.28,19074,205515650.00000003,0.0,15,103.0,0,2021-01-13 16:00:00
20210115,1610640000000,109.86000000000001,109.86000000000001,98.35000000000001,104.39000000000001,13057,135149388.0,0.0,15,109.28,0,2021-01-14 16:00:00
20210118,1610899200000,105.44000000000001,111.18,103.21000000000001,110.2,17377,187239399.00000003,0.0,15,104.39000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,110.21,113.32,107.0,108.15,10472,113994091.0,0.0,15,110.2,0,2021-01-18 16:00:00
20210120,1611072000000,108.3,115.0,107.86,112.19,11109,124893751.00000001,0.0,15,108.15,0,2021-01-19 16:00:00
20210121,1611158400000,109.98,112.37,108.10000000000001,109.97000000000001,7828,86156285.0,0.0,15,112.19000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,109.0,109.97,104.88,106.06,12518,133239915.00000001,0.0,15,109.97,0,2021-01-21 16:00:00
20210125,1611504000000,105.88000000000001,111.31,104.68,105.69000000000001,16794,181298138.0,0.0,15,106.06,0,2021-01-24 16:00:00
20210126,1611590400000,104.0,107.8,102.72,105.88,10073,106209745.0,0.0,15,105.69,0,2021-01-25 16:00:00
20210127,1611676800000,109.01,111.0,105.5,109.54,15684,170364998.0,0.0,15,105.88,0,2021-01-26 16:00:00
20210128,1611763200000,108.28,114.06,107.28,108.32000000000001,13122,145104698.0,0.0,15,109.54,0,2021-01-27 16:00:00
20210129,1611849600000,107.22,112.58,107.22,109.6,15269,168107381.0,0.0,15,108.32,0,2021-01-28 16:00:00
