date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.81,11.200000000000001,10.700000000000001,11.05,239633,262124436.0,0.0,15,10.790000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.05,12.24,10.97,11.99,457022,539245994.0,0.0,15,11.05,0,2021-01-04 16:00:00
20210106,1609862400000,11.84,12.11,11.68,11.969999999999999,280270,332716673.0,0.0,15,11.99,0,2021-01-05 16:00:00
20210107,1609948800000,11.85,11.99,11.17,11.42,332431,382556783.0,0.0,15,11.97,0,2021-01-06 16:00:00
20210108,1610035200000,11.719999999999999,11.93,11.11,11.16,277808,317281621.99999994,0.0,15,11.42,0,2021-01-07 16:00:00
20210111,1610294400000,10.91,11.3,10.620000000000001,10.780000000000001,263667,289565375.0,0.0,15,11.16,0,2021-01-10 16:00:00
20210112,1610380800000,11.180000000000001,11.940000000000001,10.96,11.64,362734,418964949.0,0.0,15,10.780000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,11.580000000000002,12.120000000000001,11.450000000000001,11.830000000000002,403833,476924035.0,0.0,15,11.64,0,2021-01-12 16:00:00
20210114,1610553600000,11.700000000000001,11.96,11.22,11.72,290447,338672348.00000006,0.0,15,11.83,0,2021-01-13 16:00:00
20210115,1610640000000,11.77,11.899999999999999,11.03,11.229999999999999,292911,333729955.00000006,0.0,15,11.719999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,11.12,12.33,11.02,12.219999999999999,498661,597928517.0,0.0,15,11.23,0,2021-01-17 16:00:00
20210119,1610985600000,12.12,12.22,11.75,11.88,351882,421566433.00000006,0.0,15,12.22,0,2021-01-18 16:00:00
20210120,1611072000000,11.94,12.75,11.86,12.389999999999999,501087,617363924.0,0.0,15,11.879999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,12.32,12.86,12.09,12.209999999999999,519054,643555958.9999999,0.0,15,12.39,0,2021-01-20 16:00:00
20210122,1611244800000,12.23,12.9,11.9,12.790000000000001,577103,719874578.0,0.0,15,12.21,0,2021-01-21 16:00:00
20210125,1611504000000,12.65,12.770000000000001,12.3,12.57,385484,482240114.0,0.0,15,12.790000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,12.3,12.31,11.63,11.690000000000001,346265,409133905.00000006,0.0,15,12.57,0,2021-01-25 16:00:00
20210127,1611676800000,11.7,11.91,11.34,11.86,241597,279701204.00000006,0.0,15,11.69,0,2021-01-26 16:00:00
20210128,1611763200000,11.620000000000001,12.05,11.4,11.42,221056,258248359.0,0.0,15,11.860000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,11.37,11.629999999999999,10.85,11.16,237178,265272472.00000003,0.0,15,11.42,0,2021-01-28 16:00:00
20210201,1612108800000,11.129999999999999,11.62,11.02,11.59,182341,207792384.0,0.0,15,11.16,0,2021-01-31 16:00:00
20210202,1612195200000,11.57,11.750000000000002,11.450000000000001,11.600000000000001,176409,204705636.00000003,0.0,15,11.590000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,11.63,11.63,10.71,10.72,284459,313808850.0,0.0,15,11.600000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,10.63,11.0,10.5,10.95,184263,198313411.0,0.0,15,10.72,0,2021-02-03 16:00:00
20210205,1612454400000,10.82,11.04,10.33,10.34,170652,181486155.0,0.0,15,10.95,0,2021-02-04 16:00:00
20210208,1612713600000,10.38,10.58,10.05,10.520000000000001,111676,115592343.0,0.0,15,10.34,0,2021-02-07 16:00:00
20210209,1612800000000,10.51,11.03,10.43,10.879999999999999,133475,144773627.0,0.0,15,10.52,0,2021-02-08 16:00:00
20210210,1612886400000,10.88,10.950000000000001,10.700000000000001,10.830000000000002,115275,124438602.0,0.0,15,10.88,0,2021-02-09 16:00:00
20210218,1613577600000,11.13,11.13,10.74,10.83,130601,142640405.0,0.0,15,10.83,0,2021-02-17 16:00:00
20210219,1613664000000,10.879999999999999,11.2,10.6,11.2,162321,177845784.0,0.0,15,10.83,0,2021-02-18 16:00:00
20210222,1613923200000,11.18,11.48,11.08,11.21,203301,229260273.0,0.0,15,11.2,0,2021-02-21 16:00:00
20210223,1614009600000,11.11,11.200000000000001,10.74,10.96,141359,155072862.0,0.0,15,11.21,0,2021-02-22 16:00:00
20210224,1614096000000,11.02,11.26,10.85,10.98,135203,149596459.0,0.0,15,10.959999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,10.99,11.07,10.5,10.51,149450,159694997.0,0.0,15,10.98,0,2021-02-24 16:00:00
20210226,1614268800000,10.31,10.629999999999999,10.26,10.61,92943,97684240.0,0.0,15,10.51,0,2021-02-25 16:00:00
20210301,1614528000000,10.629999999999999,10.76,10.53,10.74,96255,102594447.00000001,0.0,15,10.61,0,2021-02-28 16:00:00
20210302,1614614400000,10.889999999999999,11.0,10.6,10.74,101305,108904312.00000001,0.0,15,10.74,0,2021-03-01 16:00:00
20210303,1614700800000,10.700000000000001,10.8,10.65,10.8,84399,90615196.0,0.0,15,10.74,0,2021-03-02 16:00:00
20210304,1614787200000,10.7,10.92,10.6,10.799999999999999,109706,118154718.99999999,0.0,15,10.799999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,10.8,11.09,10.67,11.0,123026,134782272.0,0.0,15,10.8,0,2021-03-04 16:00:00
20210308,1615132800000,11.02,11.1,10.66,10.66,118281,128935841.99999999,0.0,15,11.0,0,2021-03-07 16:00:00
20210309,1615219200000,10.71,10.73,10.06,10.270000000000001,117928,122329437.0,0.0,15,10.66,0,2021-03-08 16:00:00
20210310,1615305600000,10.4,10.42,10.14,10.190000000000001,68544,70164048.00000001,0.0,15,10.270000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,10.229999999999999,10.43,10.11,10.399999999999999,61183,63160537.0,0.0,15,10.19,0,2021-03-10 16:00:00
20210312,1615478400000,10.440000000000001,10.440000000000001,9.620000000000001,9.680000000000001,244337,242538890.99999997,0.0,15,10.4,0,2021-03-11 16:00:00
20210315,1615737600000,9.71,9.71,9.23,9.35,139001,130616503.99999999,0.0,15,9.68,0,2021-03-14 16:00:00
20210316,1615824000000,9.399999999999999,9.5,9.28,9.42,78262,73398188.0,0.0,15,9.35,0,2021-03-15 16:00:00
20210317,1615910400000,9.4,9.49,9.3,9.450000000000001,66557,62665451.00000001,0.0,15,9.42,0,2021-03-16 16:00:00
20210318,1615996800000,9.48,9.93,9.33,9.73,139040,134171829.00000001,0.0,15,9.45,0,2021-03-17 16:00:00
20210319,1616083200000,9.57,9.770000000000001,9.450000000000001,9.55,95503,91745288.0,0.0,15,9.73,0,2021-03-18 16:00:00
20210322,1616342400000,9.55,9.63,9.5,9.61,69751,66745839.0,0.0,15,9.55,0,2021-03-21 16:00:00
20210323,1616428800000,9.600000000000001,9.64,9.3,9.350000000000001,91308,86177808.0,0.0,15,9.610000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,9.3,9.450000000000001,9.290000000000001,9.360000000000001,53405,50023475.0,0.0,15,9.350000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,9.37,9.45,9.27,9.34,50667,47453590.0,0.0,15,9.36,0,2021-03-24 16:00:00
20210326,1616688000000,9.35,9.55,9.34,9.54,66041,62479318.0,0.0,15,9.34,0,2021-03-25 16:00:00
20210329,1616947200000,9.6,9.88,9.48,9.77,107125,103712824.0,0.0,15,9.540000000000001,0,2021-03-28 16:00:00
