date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,80.5,84.81,79.99,84.81,391494,3265083789.0,0.0,15,77.1,0,2021-01-03 16:00:00
20210105,1609776000000,88.39,93.29,88.0,93.29,835538,7671463108.000001,0.0,15,84.81,0,2021-01-04 16:00:00
20210106,1609862400000,97.5,99.38000000000001,93.29,96.0,649267,6196567510.000001,0.0,15,93.29,0,2021-01-05 16:00:00
20210107,1609948800000,95.46000000000001,97.87,92.4,97.87,585272,5572916081.0,0.0,15,96.0,0,2021-01-06 16:00:00
20210108,1610035200000,99.0,99.0,94.43,96.68,443459,4276198408.0000005,0.0,15,97.87,0,2021-01-07 16:00:00
20210111,1610294400000,95.0,95.0,87.94,89.00999999999999,630297,5749836622.0,0.0,15,96.67999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,89.01,90.49,88.11,90.24,334420,2992054085.0000005,0.0,15,89.01,0,2021-01-11 16:00:00
20210113,1610467200000,90.25,90.7,86.62,88.49000000000001,308228,2725044384.0,0.0,15,90.24000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,88.5,89.29,83.65,83.88000000000001,375246,3215711821.0,0.0,15,88.49000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,84.98,85.8,81.0,82.2,304697,2538690413.0000005,0.0,15,83.88,0,2021-01-14 16:00:00
20210118,1610899200000,84.00999999999999,84.58,82.05,83.44,292418,2441976289.0,0.0,15,82.2,0,2021-01-17 16:00:00
20210119,1610985600000,83.44000000000001,83.50000000000001,81.21000000000001,82.09,252104,2073120370.0,0.0,15,83.44000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,81.51,83.83000000000001,81.18,82.55000000000001,256973,2120246060.0,0.0,15,82.09,0,2021-01-19 16:00:00
20210121,1611158400000,82.99000000000001,84.4,81.7,83.58,292994,2433309191.0,0.0,15,82.55,0,2021-01-20 16:00:00
20210122,1611244800000,83.6,83.66,80.5,81.99,305162,2490266979.9999995,0.0,15,83.58,0,2021-01-21 16:00:00
20210125,1611504000000,82.01,82.9,81.0,81.46,301266,2462760793.9999995,0.0,15,81.99,0,2021-01-24 16:00:00
20210126,1611590400000,84.07000000000001,89.61000000000001,82.21000000000001,87.4,757332,6555884116.999999,0.0,15,81.46000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,88.10000000000001,94.63000000000001,88.10000000000001,92.81,621765,5723335497.000001,0.0,15,87.4,0,2021-01-26 16:00:00
20210128,1611763200000,91.01,95.43,88.48,92.83,492019,4537761173.0,0.0,15,92.81,0,2021-01-27 16:00:00
20210129,1611849600000,92.85000000000001,93.9,88.68,88.9,381910,3456375795.0,0.0,15,92.83000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,91.0,97.0,89.44,96.98,535876,5085598821.0,0.0,15,88.89999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,98.5,99.30000000000001,95.65,97.46000000000001,437305,4257433424.0000005,0.0,15,96.98,0,2021-02-01 16:00:00
20210203,1612281600000,96.0,107.21000000000001,95.04,107.02000000000001,778330,8076469253.0,0.0,15,97.46000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,106.0,108.28,103.02,106.53,543600,5773836477.0,0.0,15,107.02,0,2021-02-03 16:00:00
20210205,1612454400000,108.0,116.0,105.95,106.53,704325,7793055567.0,0.0,15,106.53,0,2021-02-04 16:00:00
20210208,1612713600000,111.2,116.8,110.8,116.39999999999999,622935,7119969759.000001,0.0,15,106.53,0,2021-02-07 16:00:00
20210209,1612800000000,116.0,119.04,114.68,117.5,478517,5585156578.0,0.0,15,116.4,0,2021-02-08 16:00:00
20210210,1612886400000,116.22,126.48,115.15,124.55000000000001,660471,8098144895.0,0.0,15,117.5,0,2021-02-09 16:00:00
20210218,1613577600000,128.35,128.4,116.78,118.8,615948,7410242383.000001,0.0,15,124.55,0,2021-02-17 16:00:00
20210219,1613664000000,117.97,130.57999999999998,117.94,126.9,569273,7101409603.000001,0.0,15,118.8,0,2021-02-18 16:00:00
20210222,1613923200000,129.29000000000002,131.0,123.10000000000001,124.95,460082,5844131286.999999,0.0,15,126.9,0,2021-02-21 16:00:00
20210223,1614009600000,122.64,127.16,119.84,121.88000000000001,384173,4726518213.0,0.0,15,124.95,0,2021-02-22 16:00:00
20210224,1614096000000,120.41,129.5,120.41,121.92999999999999,422223,5247586686.0,0.0,15,121.88,0,2021-02-23 16:00:00
20210225,1614182400000,124.0,126.27,120.64,124.69,238087,2954840835.0,0.0,15,121.93,0,2021-02-24 16:00:00
20210226,1614268800000,120.21000000000001,121.5,113.9,113.9,485188,5674338996.000001,0.0,15,124.69000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,117.00999999999999,120.55,116.41,118.88,316759,3766747469.0000005,0.0,15,113.89999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,121.00000000000001,121.35000000000001,116.21000000000001,119.22000000000001,210393,2499910802.9999995,0.0,15,118.88000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,119.89,121.3,118.5,120.99,167638,2011728484.0000002,0.0,15,119.22,0,2021-03-02 16:00:00
20210304,1614787200000,119.98,119.99,115.5,118.4,208990,2458719205.0,0.0,15,120.99,0,2021-03-03 16:00:00
20210305,1614873600000,116.5,116.79,110.7,112.91,303139,3423859102.0,0.0,15,118.4,0,2021-03-04 16:00:00
20210308,1615132800000,118.03,119.98,110.0,110.2,326342,3754161608.0,0.0,15,112.91,0,2021-03-07 16:00:00
20210309,1615219200000,109.5,110.8,105.36,105.84,285811,3078431581.0,0.0,15,110.2,0,2021-03-08 16:00:00
20210310,1615305600000,108.25,108.84,105.0,105.65,167223,1780734983.0,0.0,15,105.84,0,2021-03-09 16:00:00
20210311,1615392000000,107.49,108.16,104.0,107.16,183857,1953731040.0,0.0,15,105.65,0,2021-03-10 16:00:00
20210312,1615478400000,108.0,108.46000000000001,105.03,107.67,148731,1589251645.0,0.0,15,107.16,0,2021-03-11 16:00:00
20210315,1615737600000,105.0,107.35,102.03,103.82000000000001,394967,4119334546.0,0.0,15,107.67,0,2021-03-14 16:00:00
20210316,1615824000000,104.0,106.2,100.51,101.47,246847,2519319351.0000005,0.0,15,103.82000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,105.00999999999999,111.17999999999999,104.55,109.50999999999999,303530,3274064707.0,0.0,15,101.47,0,2021-03-16 16:00:00
20210318,1615996800000,109.9,110.35,106.75,109.94,183136,1991024296.0,0.0,15,109.51,0,2021-03-17 16:00:00
20210319,1616083200000,107.8,108.6,102.89,104.95,254182,2669362030.0000005,0.0,15,109.94,0,2021-03-18 16:00:00
20210322,1616342400000,102.99,104.94,101.33,104.94,186013,1923827264.0000002,0.0,15,104.95,0,2021-03-21 16:00:00
20210323,1616428800000,106.0,106.25,101.2,102.25,163697,1683634919.0,0.0,15,104.94,0,2021-03-22 16:00:00
20210324,1616515200000,102.80000000000001,103.18,100.62,100.96000000000001,181564,1844269379.0000002,0.0,15,102.25,0,2021-03-23 16:00:00
20210325,1616601600000,101.99000000000001,102.21000000000001,98.7,98.7,193150,1927499860.0,0.0,15,100.96000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,99.47,99.5,96.2,97.60000000000001,238732,2330688928.0,0.0,15,98.7,0,2021-03-25 16:00:00
20210329,1616947200000,98.01,101.78,97.60000000000001,98.19000000000001,209434,2083271816.0000002,0.0,15,97.60000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,98.51,102.6,97.5,100.36,179086,1796272729.0,0.0,15,98.19,0,2021-03-29 16:00:00
20210331,1617120000000,99.0,102.48,98.98,100.03,112207,1123312960.0,0.0,15,100.36,0,2021-03-30 16:00:00
20210401,1617206400000,101.58,104.5,101.58,104.0,156675,1619142268.0,0.0,15,100.03,0,2021-03-31 16:00:00
20210402,1617292800000,105.59,106.78,103.01,105.9,158991,1667303014.0,0.0,15,104.0,0,2021-04-01 16:00:00
20210406,1617638400000,104.9,105.22,103.0,105.07,108792,1134200626.0000002,0.0,15,105.9,0,2021-04-05 16:00:00
20210407,1617724800000,106.30000000000001,107.58000000000001,101.9,103.9,179994,1869355400.0000002,0.0,15,105.07000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,102.86,103.66,101.05,102.16,130014,1327064114.0,0.0,15,103.89999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,102.18,103.43,99.34,102.45,104891,1063096345.0000001,0.0,15,102.16,0,2021-04-08 16:00:00
20210412,1618156800000,102.89,104.5,100.55,101.63,133904,1367783159.0,0.0,15,102.45,0,2021-04-11 16:00:00
20210413,1618243200000,101.5,104.95,101.5,102.63,135577,1400355535.0,0.0,15,101.63,0,2021-04-12 16:00:00
20210414,1618329600000,100.00000000000001,102.9,99.10000000000001,102.18,153408,1551300569.0,0.0,15,102.63000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,105.06,106.80000000000001,103.10000000000001,104.38000000000001,188209,1970207835.0,0.0,15,102.18,0,2021-04-14 16:00:00
20210416,1618502400000,104.0,104.09,100.9,101.02000000000001,133693,1366387796.0000002,0.0,15,104.38000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,101.0,106.99,99.19,106.94,260880,2730969361.0,0.0,15,101.02,0,2021-04-18 16:00:00
20210420,1618848000000,106.07000000000001,114.96000000000001,106.07000000000001,111.9,257357,2874961248.0000005,0.0,15,106.94000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,109.89999999999999,112.19999999999999,109.38,110.6,96525,1067620423.0,0.0,15,111.89999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,111.5,111.5,108.36,109.99,92595,1015308289.0000001,0.0,15,110.6,0,2021-04-21 16:00:00
20210423,1619107200000,111.2,112.8,110.11,111.15,99915,1114062807.9999998,0.0,15,109.99,0,2021-04-22 16:00:00
20210426,1619366400000,111.13000000000001,112.66000000000001,106.9,106.97,169044,1839414104.0,0.0,15,111.15,0,2021-04-25 16:00:00
20210427,1619452800000,106.98,108.12,103.3,105.00999999999999,143185,1502767309.0000002,0.0,15,106.97,0,2021-04-26 16:00:00
20210428,1619539200000,105.01,110.83,104.64,108.33,142170,1538269090.0000002,0.0,15,105.01,0,2021-04-27 16:00:00
20210429,1619625600000,110.0,114.68,107.65,114.68,185573,2069168782.0,0.0,15,108.33000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,115.0,115.10000000000001,112.01,113.11,175061,1986064858.0,0.0,15,114.68,0,2021-04-29 16:00:00
20210506,1620230400000,113.0,113.1,104.66,104.8,207175,2233684130.0,0.0,15,113.11,0,2021-05-05 16:00:00
20210507,1620316800000,104.4,110.75,104.4,106.09,199829,2152069725.0,0.0,15,104.80000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,104.46,105.0,99.19,100.0,314476,3181933103.0,0.0,15,106.09,0,2021-05-09 16:00:00
20210511,1620662400000,100.02,101.4,97.0,100.17,148508,1489003736.0,0.0,15,100.0,0,2021-05-10 16:00:00
20210512,1620748800000,100.60000000000001,103.38,100.17,101.0,146259,1484233376.0,0.0,15,100.17,0,2021-05-11 16:00:00
20210513,1620835200000,98.51,99.9,96.7,98.5,134665,1325433693.0,0.0,15,101.0,0,2021-05-12 16:00:00
20210514,1620921600000,98.69,101.89999999999999,98.69,99.95,158726,1590502864.0,0.0,15,98.5,0,2021-05-13 16:00:00
20210517,1621180800000,101.35,102.48,100.11,101.8,143323,1454134166.0,0.0,15,99.95,0,2021-05-16 16:00:00
20210518,1621267200000,101.88000000000001,101.96000000000001,98.76,100.18,135912,1357654325.0,0.0,15,101.80000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,100.12,101.17,98.48,100.48,112266,1120550113.0000002,0.0,15,100.18,0,2021-05-18 16:00:00
20210520,1621440000000,100.00000000000001,102.2,99.35000000000001,101.49000000000001,152811,1535544476.0,0.0,15,100.48,0,2021-05-19 16:00:00
20210521,1621526400000,101.79,103.48,98.5,98.93,166573,1664043923.0,0.0,15,101.49,0,2021-05-20 16:00:00
20210524,1621785600000,99.10000000000001,99.19000000000001,89.04,90.44000000000001,588803,5360893295.0,0.0,15,98.93,0,2021-05-23 16:00:00
20210525,1621872000000,89.95,93.96,87.0,92.0,322626,2953319876.0,0.0,15,90.44,0,2021-05-24 16:00:00
20210526,1621958400000,92.0,92.97,89.7,91.98,168077,1529290316.0,0.0,15,92.0,0,2021-05-25 16:00:00
20210527,1622044800000,90.8,92.45,89.5,91.82,144493,1317765362.0,0.0,15,91.98,0,2021-05-26 16:00:00
20210528,1622131200000,92.0,92.49000000000001,89.9,90.36,171450,1548467481.0,0.0,15,91.82000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,89.01,89.86,87.0,89.08,271995,2413420317.0000005,0.0,15,90.36,0,2021-05-30 16:00:00
20210601,1622476800000,90.08,90.49,86.0,89.99,348055,3070285179.0,0.0,15,89.08,0,2021-05-31 16:00:00
20210602,1622563200000,89.97999999999999,94.77,89.13,93.11,311827,2886957640.0,0.0,15,89.99,0,2021-06-01 16:00:00
