date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.799999999999999,11.9,11.6,11.76,60523,70996203.0,0.0,15,11.879999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,11.680000000000001,12.24,11.620000000000001,11.91,72276,86070957.0,0.0,15,11.760000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,11.92,12.18,11.42,11.99,68744,80850107.0,0.0,15,11.91,0,2021-01-05 16:00:00
20210107,1609948800000,11.870000000000001,11.9,11.3,11.3,52748,61133556.0,0.0,15,11.99,0,2021-01-06 16:00:00
20210108,1610035200000,11.34,11.4,10.77,10.77,44932,49250553.99999999,0.0,15,11.299999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,10.83,11.0,10.6,10.87,45425,49247337.0,0.0,15,10.77,0,2021-01-10 16:00:00
20210112,1610380800000,10.840000000000002,10.950000000000001,10.38,10.450000000000001,51833,55086137.00000001,0.0,15,10.870000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,10.38,10.49,9.96,10.08,51277,51927960.99999999,0.0,15,10.450000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.0,10.21,9.96,10.180000000000001,21182,21393992.0,0.0,15,10.08,0,2021-01-13 16:00:00
20210115,1610640000000,10.22,10.52,10.15,10.44,22237,23098795.0,0.0,15,10.18,0,2021-01-14 16:00:00
20210118,1610899200000,10.4,10.58,10.34,10.39,23509,24568094.0,0.0,15,10.44,0,2021-01-17 16:00:00
20210119,1610985600000,10.4,10.67,10.34,10.56,23765,25077702.0,0.0,15,10.39,0,2021-01-18 16:00:00
20210120,1611072000000,10.58,10.68,10.43,10.68,21317,22538426.0,0.0,15,10.56,0,2021-01-19 16:00:00
20210121,1611158400000,10.72,10.72,10.57,10.69,16399,17469140.000000004,0.0,15,10.68,0,2021-01-20 16:00:00
20210122,1611244800000,10.69,10.75,10.36,10.37,21324,22391505.0,0.0,15,10.69,0,2021-01-21 16:00:00
20210125,1611504000000,10.200000000000001,10.500000000000002,10.120000000000001,10.49,23223,23806078.0,0.0,15,10.370000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,10.280000000000001,11.530000000000001,10.200000000000001,10.770000000000001,39500,42474197.0,0.0,15,10.49,0,2021-01-25 16:00:00
20210127,1611676800000,10.59,10.83,10.44,10.79,27069,28885391.0,0.0,15,10.77,0,2021-01-26 16:00:00
20210128,1611763200000,10.6,11.08,10.6,10.65,29338,31794954.0,0.0,15,10.79,0,2021-01-27 16:00:00
